full_text,tweet_id,screen_name,user_ID
"I want everyone to know that Indiana Attorney General Todd Rotika is still harassing Dr. Bernard, the doctor who performed an abortion for a 10-year girl from Ohio. He is spreading lies about her without a shred of evidence. Please retweet this to tell the world",1553592772170596352,kokomo1121,249452459
The true cost of military spending. https://t.co/ElsWEteU1U,1553487573128970260,kokomo1121,249452459
1 week till our summer scrimmage games! Mark your calendars to head to Frankfort to come and support your Lady Kats! https://t.co/c3C9wWtuqB,1548450269368705030,kokomo1121,249452459
https://t.co/JE3W1iNde7,1547995211975970816,kokomo1121,249452459
"Hoping against hope the #Suns  would temporarily lose their minds and not match the #Pacers offer sheet. Ayton would have been a nice add. Okay, what’s next ? #Pacers #NBA",1547768861046370305,kokomo1121,249452459
"Suns have to match the offer sheet, for  Ayton. So is Myles Turner staying or trade bait. The Pacer off season is better than the regular season. #Pacers",1547714256778321920,kokomo1121,249452459
I’m going remind the GOP ALL week long that Biden and Kamala got Mexico to pay 1.5 billion to enhance border security. 😆,1547298600924979200,kokomo1121,249452459
What ever happened to Rick?? https://t.co/h2V4NktezO,1547015029366702080,kokomo1121,249452459
"2024 5-star Flory Bidunga continued his dominance at the #3SSB championships 🏆 

🎥 @CourtsideFilms @IndianaElite 

https://t.co/3Gv8MwnN4J",1546978604420141056,kokomo1121,249452459
"Scouting Notebook📓⏩ #3SSB

⭐️⭐️⭐️⭐️⭐️ 2024 big man &amp; 16U champ Flory Bidunga was an absolute force this week in Rock Hill. Made his case for #1 prospect in the rising junior class. Special athlete who blends elite power and explosiveness with fluidity &amp; coordination as a mover. https://t.co/DrH4sJ036H",1546330865403322374,kokomo1121,249452459
"6'9 center Flory Bidunga (Kokomo H.S. 2024) scored 26 points in the championship game earlier today in Rock Hill, South Carolina to lead Indiana Elite 16u to the 3SSB title.

I'm going to say something I've been sitting on for a bit...he is becoming Greg Oden like. He's that good",1546324037986574336,kokomo1121,249452459
"322 days til 107th #Indianapolis500 Mile Race @IMS #IsItMayYet 1955 #22 Cal Niday. 1 of 3 drivers to compete in the #Indy500 with just 1 leg.  The others Al Miller, Bill Schindler.  Countdown to Raceday by Following. #Indycar https://t.co/xE00GkuB3D",1546245265287528455,kokomo1121,249452459
@Barema11 Un- fucking believable !,1546221235763384322,kokomo1121,249452459
"The office is finally cleared out. A huge thanks to all of you who helped make my 11 years as the Sparkplug A.D. so enjoyable and rewarding. Speedway is a wonderful community with outstanding schools. It takes special people to have both those things. As always, GO PLUGS!",1544756999916851203,kokomo1121,249452459
Dominant victory for Indiana Elite 16u 80-49 over Compton Magic 16u. Flory Bidunga (Kokomo H.S. 2024) was doing typical Flory Bidunga things around the rim and defensively. Really impressed with Josiah Dunham (Evansville Christian 2024). Really underrated playmaker in that class.,1544755325085130752,kokomo1121,249452459
"If you Vote BLUE- Follow Me and I will Follow You. Retweet, and Follow Through- and We Will Follow You.",1544129092102111232,kokomo1121,249452459
@cynthia1016 As a white man I have but one thing to say…. You ain’t wrong.,1544116433008877568,kokomo1121,249452459
