full_text,tweet_id,screen_name,user_ID
@yashar That chick is outside her mind! #NoFraud #IsSheWrongOrJustStupid,1553528589680885760,LauraSettlemire,526584349
@AZ_Brittney Here’s a question. Why does it matter so much how many followers one has or who follows who if nobody interacts with a tweet? I was just wondering…,1553526586565173248,LauraSettlemire,526584349
"@Logically_JC @cooltxchick You find teachers at the very beginning of everything. Like bees, we can’t live without them. #teachersupport #bees #WeWouldStarveWithoutBEES #SaveTheBees",1553524150903480326,LauraSettlemire,526584349
@DefLeppard Iced tea? Really? I bet the Queen would be disappointed. ☕️❤️🇺🇦 #SugarMe #DefLeppardRox,1553521904484585472,LauraSettlemire,526584349
https://t.co/04R43edIQ8.     Tobacco companies have been found that they marketed their killing products to children. Why aren’t gun manufacturers held to the same standard? #BanAssaultWeaponsNow,1553399351384367104,LauraSettlemire,526584349
"@thehill @SenRickScott This guy is a college graduate! A lawyer, no less! Advance degree and a Navy veteran! @SenRickScott needs a Master class in grammar. Verbs get conjugated to reflect nouns. It’s such a simple thing!",1553397492351385606,LauraSettlemire,526584349
"For years GOP lied that us, Muslims wanted to impose Islamic law. It was projection. We now see these same GOPers embrace Christian nationalism by imposing their extreme religious beliefs as US law. This is a threat to our democracy &amp; Freedom. My @MSNBC https://t.co/39E943YgGi",1553394701352505344,LauraSettlemire,526584349
@nathaliejacoby1 YES!,1553394504882950147,LauraSettlemire,526584349
It would bring me great joy if we got rid of Louis DeJoy.,1553394435177709569,LauraSettlemire,526584349
@axios @kyrstensinema is a repulikican in sheep’s clothing.,1553394329472978946,LauraSettlemire,526584349
"This morning @SenJohnKennedy said, “You are what you do, not what you say.”

Well, on January 6th Sen. Kennedy voted to overturn the election. This morning he refused to say Pres. Biden won the election.

Kennedy’s actions suggest he’s a lying, election denying insurrectionist.",1553211151617490944,LauraSettlemire,526584349
"Sleepy boy, Pickle. Zzzzzz….. https://t.co/gpdTunwf4i",1553165788055494656,LauraSettlemire,526584349
"@thehill C’mon, @kyrstensinema  Do what your constituents sent you to Congress to do. Do what’s right.",1553152623896940544,LauraSettlemire,526584349
@jmartNYT @costareports @JoshShapiroPA @amyewalter Things are looking UP!!! 💙💙💙,1553138469295341571,LauraSettlemire,526584349
"#Boosted today! Yay, me!",1553137715633426433,LauraSettlemire,526584349
@OccupyDemocrats I used to live in Virginia. Ask anyone. @KenCuccinelli is crooked as a country road.,1553063564193177604,LauraSettlemire,526584349
"Thank you, @PeteWilliamsNBC for delivering the news in a way ordinary people can understand, your heart and humility, and your dedication to reporting the news. #GoodLuck #HaveFun #RetirementIsAwesome",1553062724267016194,LauraSettlemire,526584349
