full_text,tweet_id,screen_name,user_ID
"@TailsCursed @gennyforlife07 I see. BTW, I'm probably gonna maybe hope and pray he won't make a new account because I take it that most Twitter folks don't want him here anymore.",1554550786624978944,VeloStriker22,1392712396490383360
"@TailsCursed @gennyforlife07 Oh, well I don't remember him doing it to me but you said that he's done this to some people he's followed right? And then the people who received these questions probably felt uncomfy. Correct?",1554547553223557122,VeloStriker22,1392712396490383360
@gennyforlife07 What did he do wrong? I'm just curious.,1554409711830704129,VeloStriker22,1392712396490383360
"Ok WHY IS THIS SO GOOD WHAT-

I miss handdrawn animated films so much https://t.co/2NsnYATwLo",1554409336369283073,VeloStriker22,1392712396490383360
"@RichardArt13 @art_sponge Now she has the full Amazonian outfit, nice work! ^_^
Also she looks extra sexy with it on indeed :)",1554405304196108288,VeloStriker22,1392712396490383360
@ms_divagirl1995 So pretty Shantelle ^^,1554384492214816768,VeloStriker22,1392712396490383360
Playing Among Us again to find this new gem #NintendoSwitch https://t.co/L1V3VVaoSJ,1554335964029337600,VeloStriker22,1392712396490383360
"@MegansiCastYT yeah, good question. She wasn't a Jetson until she married George.",1554157099206197249,VeloStriker22,1392712396490383360
"@PTierra50 If it really was 2019, my first choice would be Ripper Roo. Then my second and third choices would be Pinstripe and Nitros Oxide. ^^

I also really liked to pick Komodo Joe and Penta Penguin then as well.",1554152760228061184,VeloStriker22,1392712396490383360
"Oh yeah that's right, Cartoon Network is also 30 years old this year as well :D https://t.co/92wzXQI5Wd",1554152466194857985,VeloStriker22,1392712396490383360
"@Anarchy_2118 Ok, but where has Paimon been all these years as Stolas aged? That's what I'd like to know....",1553996140898619392,VeloStriker22,1392712396490383360
"@LoonaLoona66613 Hahahaha XD
""LOONA is hungover from this morning, dumb@$$""",1553988410653790209,VeloStriker22,1392712396490383360
"I may have already watched it in theaters one time on the week after it premiered, but I think that it won't hurt to watch again when it comes to Disney+ for sure :) https://t.co/w4NijNMxcS",1553988033770360832,VeloStriker22,1392712396490383360
I have a theory. Maybe Paimon isn't around anymore when Stolas aged??? https://t.co/mJq6L973WW,1553987004546928640,VeloStriker22,1392712396490383360
@LightEcoOttsel Hard salami 😳,1553975254040690691,VeloStriker22,1392712396490383360
"Also, I have added my yearly birthday countdown onto my display name like I've been doing every year since ofc my birthday's next month so yeah :D",1553957135414951937,VeloStriker22,1392712396490383360
"#NewProfilePic #August1st ^_^
Back in a Helluva Boss mood, profile wise, because Season 2 is already here since two days ago :) https://t.co/qWQXATfsS6",1553956866807549957,VeloStriker22,1392712396490383360
My favorite Sonic stage will forever be Starble Zone https://t.co/VamydhPNXD,1553903700313260037,VeloStriker22,1392712396490383360
"@TeeLopes I love this, it sounds very nice :D",1553896254739996674,VeloStriker22,1392712396490383360
"@JessWal61214376 Cloud Strife, ok cool. ^^
I like Tifa, but like I also love Sephiroth",1553884953900990464,VeloStriker22,1392712396490383360
"@Lion_019 Yes I am although the week already started, and I finally figured out how to get my new noise cancelling headphones (I bought these at Walgreens on Friday) to work ^-^",1553865720064262144,VeloStriker22,1392712396490383360
"You know what I just realized? Somehow, Nintendo managed to make a remix for Wario Stadium that ALSO works for Waluigi Pinball! What I mean is that the organ and guitar in the remix fit better for Wario Stadium, but the synth and techno parts fit better for Waluigi Pinball! https://t.co/Zh4JMpy1QS",1553827038460534788,VeloStriker22,1392712396490383360
"After watching a mod video of Tawna being modded over Wonder Woman in MultiVersus game, I just decided to make a fanart of Tawna wearing the long hair from that mod and so Venus is here to see the new do Tawna has~

Also, I figured that it's been a while since I drew VenusXTawna https://t.co/JWY8xopmHl",1553733206473691137,VeloStriker22,1392712396490383360
"Like I said on my alt, I think it is an ok change. It just will take a while to get used to. ^^;

Also, I still miss Dash and Dot https://t.co/Q86AAzrS4b",1553722660097593344,VeloStriker22,1392712396490383360
@chelseacatgirl Yes indeed ^-^,1553714385411100672,VeloStriker22,1392712396490383360
"@chelseacatgirl Yes she is, and very gorgeous as well ^^",1553713956073635842,VeloStriker22,1392712396490383360
haha 'xactly XD https://t.co/B72Di3YXIa,1553707726093619205,VeloStriker22,1392712396490383360
@Dreamworks Friend is someone you hate the least😚 https://t.co/hYAnhuJnF5,1553705571194441734,VeloStriker22,1392712396490383360
@chamyCatss That's ok.,1553692766164713472,VeloStriker22,1392712396490383360
"Wake up peeps, a new Mario Kart vid from me just dropped ✨
https://t.co/KMHS2ESVwy",1553692585654378499,VeloStriker22,1392712396490383360
@HannaBarberaCap GUYS! https://t.co/1CpOfHCVYW,1553594498608939009,VeloStriker22,1392712396490383360
"@art_sponge Long hair Tawna!! ^_^

Wow nice work :3",1553592144836829184,VeloStriker22,1392712396490383360
@ObviouslyDhiqo ello :),1553587246770659329,VeloStriker22,1392712396490383360
@WeevixG I think Cash is worst than Paimon but Paimon is still bad dad lol,1553540108812435458,VeloStriker22,1392712396490383360
"@ValsBabycakes1 Yep and then he stood up to himself too, I'm proud for Stolas :)",1553538096926494721,VeloStriker22,1392712396490383360
"TBH, speaking again about Naruto ladies my actual favorite one is Sakura but Hinata is also very cool :)",1553537568544882689,VeloStriker22,1392712396490383360
"@Cyberedgy Row A :)
because Hinata from Naruto, Orihime from Bleach and Nami from One Piece ^_^",1553533573008850944,VeloStriker22,1392712396490383360
"@alec_behan That's cool that you like it :)
BTW, I know somebody else who has seen it lately. ^^

I tag @Xchristi_cobraX",1553533205076131840,VeloStriker22,1392712396490383360
"Whew, I finally finished with editing my first Mario Kart 8 Deluxe Booster Course Pass Wave 1 mirror video ^_^;

It should be up on my channel very soon btw :)",1553523738951426049,VeloStriker22,1392712396490383360
"@art_sponge Oooooh that's hot I love this ^_^

I think that even Dingodile and my bandicoot OC Venus will love Tawna with the sword and shield too ^^",1553494922887680003,VeloStriker22,1392712396490383360
@klausart17 I see.,1553491166255108098,VeloStriker22,1392712396490383360
Yes that's a funny name hehe https://t.co/aqvR2bwcsg,1553490638167064582,VeloStriker22,1392712396490383360
"@chamyCatss *Stella

Octavia's the goth daughter",1553486745479643137,VeloStriker22,1392712396490383360
@klausart17 How? Didn't Paimon literally show his son Stolas a childhood pic of Stella and then the little Stolas cried???,1553482918139412481,VeloStriker22,1392712396490383360
"Yeah the ""I'm so good at daddying"" had me cackling too hehe X'D https://t.co/09DhkSfOtD",1553480962343837697,VeloStriker22,1392712396490383360
"@wolfxsnake4ever I saw these guard hounds too ^_^
I want to see more of them fr",1553480780604755969,VeloStriker22,1392712396490383360
"@DailyLoonaHB Oh I hope that would be the case, I'm excited to see Loona again :D",1553480372280852486,VeloStriker22,1392712396490383360
"@_Cub_Hub_ Yeah, that was nice of him :)
Blitz is short and is still short years later",1553479896709595137,VeloStriker22,1392712396490383360
"Yes, but she didn't like it. The Robo Fizz traumatized her (and me too) https://t.co/cwvKAbnyjg",1553479723342258182,VeloStriker22,1392712396490383360
"@Edward6660 As nervous as I am to know about it, I'd be intrigued to know it at the same time.",1553478487838703617,VeloStriker22,1392712396490383360
