full_text,tweet_id,screen_name,user_ID
There’s yet another familiar name! https://t.co/QFj5X91AH8,1554098198066696192,CUWMVB,829010331783532544
Madson Takes Home Gold https://t.co/50i1iaYGyS,1552345530331795459,CUWMVB,829010331783532544
Such an amazing experience to be a part of! 🥇 https://t.co/6oUMqENNvk,1551948723445448706,CUWMVB,829010331783532544
We see you @Spencer13567 https://t.co/RSgISzB6iJ,1551946926907695105,CUWMVB,829010331783532544
We know a few of those guys https://t.co/7QEgjMykDU,1551946637169287170,CUWMVB,829010331783532544
"#MiddleHitter⁠
#MensVBRecruiting https://t.co/xCGZHwL5Q3",1550609220554395648,CUWMVB,829010331783532544
Boys Youth in action against Oklahoma with Boys Select sideline. https://t.co/AhL3cxzmIZ,1549828843078385667,CUWMVB,829010331783532544
"Year 1 of overnight camp is in the books! Great players, great coaches, great time. Congrats to the 2022 CUW Camp Ultimate Falcons! https://t.co/eiXIFktHfh",1548419885142642688,CUWMVB,829010331783532544
The final day of camp is off and running! Thanks to all our campers for coming out and making year 1 a success! Thank you to everyone who worked to make this an amazing experience! Looking at you especially @CUW_AT and Brian Rushmer from @LUMuskies / @MilwaukeeVBC / GtownBVB https://t.co/zDbAxmvsKc,1548325775098535945,CUWMVB,829010331783532544
@rungirl_cb Always nice to collaborate with great people!,1548297706493206530,CUWMVB,829010331783532544
Day 2 of camp is running! So happy to have the gym full of volleyball players again! https://t.co/wRdG5hTWDU,1548014161677860864,CUWMVB,829010331783532544
Men’s Volleyball Broke Many Program Records https://t.co/AndZ9E0dnI,1547044651185700864,CUWMVB,829010331783532544
NACC Announces 2021-22 Scholar-Athletes https://t.co/S1aSpLIwah,1547044600145133568,CUWMVB,829010331783532544
Thank you @MarquetteVB for the last five days of fun and learning. I’ve had a blast working with all the boys and girls! #campseason https://t.co/dAAxiGzC4G,1546191451503067141,CUWMVB,829010331783532544
"@d3Playbook @CUWFalcons Thank you, Christian was the coach at Benedictine University, a fellow NACC coach, and a close and dear friend of mine",1545167077958377472,CUWMVB,829010331783532544
"I am at a loss for words.  We lost an amazing man today.  Please consider donating.
https://t.co/yuQVofgdRl https://t.co/c6g0NgUIBM",1545163229600460800,CUWMVB,829010331783532544
Take a break from that BBQ and make sure to get your registration complete for our overnight camp.  Registration for our July 14-16 camp closes tonight!  We'd love to train with you!  https://t.co/3NB19jVROg https://t.co/yeIjPshmAg,1543961349704802305,CUWMVB,829010331783532544
HURRY time is running out.  Registration for our summer camp closes tomorrow!  Visit https://t.co/3NB19jVROg to register your high school aged player! https://t.co/tXnpS4fs4P,1543620247634182147,CUWMVB,829010331783532544
"Only one more week to register for the CUW Overnight 
Camp.  Registration will close on July 4th at 10pm.  Don’t miss out!  https://t.co/YOoaLd5TOR https://t.co/5FGGeROQoP",1541501901589577735,CUWMVB,829010331783532544
We know him too! https://t.co/vhReOvWp4u,1537482741297594369,CUWMVB,829010331783532544
"Time is running out!  We still have spots left for our first ever Overnight/Commuter Camp July 14-16th.  Don't miss out, register at https://t.co/3NB19jVROg today! https://t.co/w6xGOIwg7q",1537461993229242370,CUWMVB,829010331783532544
"#MiddleHitter
#MensVBRecruiting https://t.co/LxXl8siGw6",1535389019994980353,CUWMVB,829010331783532544
Here is a look at our 2023 Spring Break Trip!  Excited to be headed back out East to take on some of the top competition in the country.  The schedule features two of the top teams in the @TheUVC @npvb_mens @NYUMensVolley as well as a @SIDCVC perennial contender @KeanMVB https://t.co/qyewU8HUfx,1534976907250483206,CUWMVB,829010331783532544
Camp is almost a month away.  We still have some spots left.  Register today at https://t.co/YOoaLd5TOR and join us for 17 hours of volleyball over 2 1/2 days!  July 14-16. https://t.co/wrVyGzKnAA,1534537520343564288,CUWMVB,829010331783532544
Coach Madson will be there!  Excited to work with the GCU Staff! https://t.co/VYpdHZnnRF,1534534285272788993,CUWMVB,829010331783532544
There are still spots available in our Overnight/Commuter Camp July 14-16th.  Head to https://t.co/3NB19jVROg to register! https://t.co/8kPInAuuvt,1532015700147052544,CUWMVB,829010331783532544
IT'S BACK!!! Returning in 2023 is the CUW Invite.  CUW will host the Invite on Feb. 3&amp;4 in the R. John Buuck Fieldhouse.  Joining CUW will be @MSOE_MVB @MountUnionMVB @TrineMVB and @UCSCMensVolley We can't wait to have you back watching us #BallinInTheBuuck https://t.co/AFIm0jLb91,1531648892542001154,CUWMVB,829010331783532544
Check out this article! https://t.co/hkr9oholrh,1530224365966598145,CUWMVB,829010331783532544
Class of 2022 Signings: William Wood.  William is an Outside from Shakopee HS (MN) and @MNSelect https://t.co/wskwvC8spd,1529814438743793665,CUWMVB,829010331783532544
"Class of 2022 Signing: Parker Pearson @parkerpearsonn . Parker is a Libero from Fort Worth Christian High School, @FWCathletics and Rise Up Volleyball Club. https://t.co/D2qIQ9TKjK",1529505012765827072,CUWMVB,829010331783532544
Class of 2022 signing: Brendan Norton.  Brendan is an Opposite from Greendale High School https://t.co/raJBa4EyCW,1529125922435223553,CUWMVB,829010331783532544
Class of 2022 signing: Tate Miller.  Tate is an Outside from Sandra Day O'Connor HS @OConnor_MVB and @AZFEARVBC . https://t.co/ZIUO67Q7zA,1528773793979801601,CUWMVB,829010331783532544
"Great article today from @Cindy3Luis that you’ll want to read #NCAAsBestKeptSecret

https://t.co/5SpzESxlxL",1528149930791129088,CUWMVB,829010331783532544
Class of 2022 signing: Ben Kayser.  Ben is an Outside from Marquette HS and @MilwaukeeVBC https://t.co/kK7IidDGLP,1527668643425034241,CUWMVB,829010331783532544
@D3Direct We love multi sport athletes.  I would say yes.  During our first year of our program we even found a way to work it out with @CUWMBB to share players at the collegiate level,1527320709713649664,CUWMVB,829010331783532544
@D3Direct Volleyball,1527317744706015238,CUWMVB,829010331783532544
Class of 2022 signing: Garrett Jansen.  Garrett is a Libero from Germantown HS and @MilwaukeeVBC https://t.co/O30OtbIU89,1527313409871855618,CUWMVB,829010331783532544
Taking in some more IHSA Volleyball while we continue to search for #FutureFalcons https://t.co/Ki9YDnbDhC,1527064119379107841,CUWMVB,829010331783532544
Class of 2022 signing: Michael Burns Michael is an OPP from Riverside Brookfield HS and 630 Volleyball Club https://t.co/LmFaME6bdq,1526935256548376576,CUWMVB,829010331783532544
Join us in welcoming our 2022 incoming class.  First up is Chase Ammons.  Chase is a MH from @BEHS_SDE and @MilwaukeeVBC. https://t.co/RRRZ275QfX,1526602454716010496,CUWMVB,829010331783532544
It’s official we have 2 state champions in the class of 2022 🥇🥇,1525675304642936832,CUWMVB,829010331783532544
Looks like I’m heading to a good one. Can’t wait for more playoff volleyball! https://t.co/YJ9Xr73Oxv,1524909710196887552,CUWMVB,829010331783532544
Ready to get the week of recruiting going! https://t.co/TsSDaG1UuE,1524184598468460544,CUWMVB,829010331783532544
Next stop the AIA Boys State Tournament! So looking forward to looking for #FutureFalcons and watching one play! https://t.co/AuWXiK5hxK,1524034612309151744,CUWMVB,829010331783532544
Reminder that registration is open for our overnight camp July 14-16th! https://t.co/kvwVkQER5c,1523686698718474241,CUWMVB,829010331783532544
"Set your DVRs or tune in live: Tomorrow (Saturday, May 7), Long Beach State and Hawaii will face off for the NCAA Men's Volleyball National Championship live from Los Angeles. The match is scheduled to air on ESPN2 at 7 p.m. Central Time. https://t.co/kcU9wBH8kP",1522633135183347712,CUWMVB,829010331783532544
"Another night, another gym. Back on the road looking for #FutureFalcons https://t.co/iwyhQNBL7V",1521616005079912449,CUWMVB,829010331783532544
Back on the recruiting trail looking for #FutureFalcons #GrindNeverStops https://t.co/SrG6eIRCcu,1521265795694841857,CUWMVB,829010331783532544
We would like to congratulate @althoffjames for being named the Class of 2022 Ultimate Falcon! https://t.co/zOWfnPwIir,1521113326545260544,CUWMVB,829010331783532544
We would like to congratulate (twitterless) Andy Ellingham and @benjaming2433 for being honored as the 2022 Co-Ultimate Falcons! https://t.co/v587moHvvp,1521113166561873921,CUWMVB,829010331783532544
We want to congratulate @Spencer13567 on being named our 2022 Most Valuable Player! https://t.co/FcQoE4dviA,1521112940660862978,CUWMVB,829010331783532544
We want to congratulate @benjaming2433 AGAIN for being voted our 2022 Most Improved Player! https://t.co/vYdRq6Lx2t,1521112773429710848,CUWMVB,829010331783532544
Yesterday we held our end of the year banquet.  We want to congratulate @benjaming2433 for being named the 2022 Teammate of the Year! https://t.co/oG4LnUScHR,1521112581888483329,CUWMVB,829010331783532544
Taking in some @CUWBSB to end the week https://t.co/4bZxAwRKnY,1520129619323547648,CUWMVB,829010331783532544
It's never too early to think towards the summer.  Come join us for our first ever overnight camp.  Head over to https://t.co/YOoaLd5TOR and register today! https://t.co/R71TZoerrK,1519751221627822082,CUWMVB,829010331783532544
And the #FalconFam continues to grow! Another commit today!,1519139476555063296,CUWMVB,829010331783532544
"#NACCmvb 🏐 | 3⃣ NACC Men's Volleyball Student-Athletes Recognized by @AVCAVolleyball 

▶️ G. Kougan (@DU_Stars), 2nd team
▶️ J. McGuire (@DU_Stars), 2nd team
▶️ S. Herman (@CUWFalcons), HM

📰 https://t.co/sBYWMOzk2I 

#NACCtion #d3mvb https://t.co/3FXUU2kpjG",1517277978169905153,CUWMVB,829010331783532544
Good luck ladies! https://t.co/6NugcYT7gA,1517159800232189952,CUWMVB,829010331783532544
Congrats to @Spencer13567 for being CUW's first ever Men's Volleyball All-American!  As he was named Honorable Mention All-American for his play this year. https://t.co/8Qq4oGtHhU,1516426988281602051,CUWMVB,829010331783532544
Spencer Herman Earns NVA/AVCA All-American Honorable Mention Honors https://t.co/ahZrD3LWu5,1516426633124716560,CUWMVB,829010331783532544
Pond Talk: Final Four https://t.co/3DT1u9xLow,1516049999712374790,CUWMVB,829010331783532544
@DU_Stars @carthagesports @NACC_sports https://t.co/oiTaB4aAGv,1515535564916895745,CUWMVB,829010331783532544
It has been an honor and so much fun being the site rep for the Carthage Regional this weekend. Looking forward to an amazing regional final between @carthagesports and @DU_Stars. Events like these really show why #D3 is so special and amazing! https://t.co/0FnC6O1V3z,1515357771234951170,CUWMVB,829010331783532544
Logan Kebisek Named to FrogJump All-Freshman Team https://t.co/J64LrVZIFt,1514007887697297418,CUWMVB,829010331783532544
"#NACCmvb 🏐 | 4⃣ NACC Men's Volleyball Players Named @AVCAVolleyball All-Region; @DU_Stars' Burchett Named Coach of the Year

👀: @BenUEagles1887, @CUWFalcons, @DU_Stars 

📰 https://t.co/lQTa6WGHtv 

#NACCtion #d3mvb https://t.co/urDAfETOCj",1514003273530986504,CUWMVB,829010331783532544
Spencer Herman Named to AVCA All-West Region Team https://t.co/6Z16vX1R4T,1513898471333543943,CUWMVB,829010331783532544
"The AVCA is pleased to reveal its 2022 NCAA Div. III Men’s All-Region Awards. In addition to the four All-Region teams, the selection committees chose a Region Player of the Year, Newcomer of the Year, and Coach of the Year. 
Check out the honorees: https://t.co/7JZuQfmFbN https://t.co/kxcKjBsXdh",1513892802077380620,CUWMVB,829010331783532544
Another program first for @Spencer13567 the Falcons First ever @AVCA All-Region honoree!  Spencer was named to the AVCA All-West Region team for his play in 2022! https://t.co/3K7pKqWrp2 https://t.co/2PTWgtfYP6,1513892269950218247,CUWMVB,829010331783532544
Post season awards keep rolling in! Congrats to Logan Kebisek for being named to the inaugural Frogjump All-Freshman Team! https://t.co/rSP6eo8gww https://t.co/W4YoXvSowJ,1513861817885499395,CUWMVB,829010331783532544
"The 16 teams taking part in the 2022 NCAA Men’s Division III Volleyball Championship were announced. The four-team regionals are this Friday and Saturday with the hosts being @carthagesports, @ScarletRaiders, @SpfldCol_MVB, and @StevensMensVB.
Bracket: https://t.co/81tgzxJ0rx",1513622723540537349,CUWMVB,829010331783532544
Beautiful day to support @CUW_SB as they take on Alverno on the road. https://t.co/cKIXYceiTb,1513620993746645005,CUWMVB,829010331783532544
Let’s go @cuwwlax https://t.co/fcifihXA0R,1512178904370348035,CUWMVB,829010331783532544
"Falcon Duo Claim NACC Honors 

@CUWMVB 

https://t.co/9yH9I3XyDl",1512139985016741895,CUWMVB,829010331783532544
Not a bad start to the 2022 offseason.  ANOTHER commit today!,1512135137307373571,CUWMVB,829010331783532544
Congrats to @Spencer13567 and @althoffjames for both being named 1st Team All-NACC for the second straight year together! This is James Althoff’s 4th time and Spencer Herman’s 2nd honor. https://t.co/xyetWMjPBP,1512085388852019206,CUWMVB,829010331783532544
"#NACCmvb 🏐 | All-NACC Men's Volleyball Major Awards, All-Conference Team Announced

POY: Jack McGuire, @DU_Stars 
DPOY: Kyle Vasquez, @BenUEagles1887 
FOY: Solomon Dail, @AU_Spartans 
CSOY: Dominican (Doug Burchett, head coach)

📰 https://t.co/nTPI5wBQ4t 

#NACCtion #d3mvb https://t.co/87sA08Mtnz",1512084112080662534,CUWMVB,829010331783532544
Attention parents &amp; coaches!! EVERY athlete on the planet needs to watch this video! ⚽️🏀🏈⚾️🎾🏐 https://t.co/AJXmLsHbpS,1511802743626870796,CUWMVB,829010331783532544
Great news to end the night. We just added one more to the #FalconFam. Our class of 2022 keeps getting better!,1511556801740820480,CUWMVB,829010331783532544
Spartans Silence Falcons in NACC Quarterfinals https://t.co/zGDb4ZT0oQ,1511556239473397763,CUWMVB,829010331783532544
Thanks for watching! Great match @AUSpartanMVB https://t.co/8FznroErM9,1511527070840639488,CUWMVB,829010331783532544
Congrats to @Spencer13567 on being tonight’s Player of the match. The Falcons end the season 12-11 https://t.co/ShLn0leQPw,1511526770838806536,CUWMVB,829010331783532544
"Look closely, you might find someone we know…hint hint @Ryanhoefs https://t.co/oiIFgts2u5",1511445169249345537,CUWMVB,829010331783532544
Awards keep coming in. Congrats to @Ryanhoefs for being the first ever Falcon to ever named to the @FrogJumpVball Team of the Week! https://t.co/Gi1NxK1YvS,1511443843085967369,CUWMVB,829010331783532544
"Good luck @CUWMVB as they start NACC Tournament play at Aurora tonight!
⏰7:00 @ Aurora 
📺https://t.co/wBmiIm9gtE
📊https://t.co/wBmiIm9gtE https://t.co/i4HWgIGumw",1511423457346699265,CUWMVB,829010331783532544
"On this week's episode of the Falcon Focus, @MMenzl had a trio of guests with Paityn Taormina of @CUWAcroTumb, Logan Kebisek of @CUWMVB, and Kyle Fuller of @CUWMLax.  Check it out!
 https://t.co/EiXLlwuZNc",1511372861897912324,CUWMVB,829010331783532544
Spencer Herman Named NACC Offensive Player of the Week https://t.co/PZXL6AixFp,1511371154480672784,CUWMVB,829010331783532544
For the 3rd time this season @Spencer13567 has earned NACC Offensive Player of the Week! https://t.co/7PcJahBnhR,1511359379743944710,CUWMVB,829010331783532544
"#NACCmvb 🏐 | NACC Men's Volleyball Student-Athletes of the Week Honors to Benedictine's Olson, CUW's Herman

@BenUEagles1887 
@CUWFalcons 

📰 https://t.co/qdQephbO8t 

#NACCtion #d3mvb https://t.co/2J5w1gz7G3",1511358578879344644,CUWMVB,829010331783532544
Here is a little breakdown of tonight’s matchup with @AUSpartanMVB in the opening round of the @NACC_sports Tournament! https://t.co/FvxxhjD8es,1511351250369097737,CUWMVB,829010331783532544
IT’S GAMEDAY! Your Falcons travel to Aurora to open NACC Conference Tournament play at 7pm in one of three Frogjump Matches of the Night! https://t.co/6vWWrR7T0v,1511334027441184769,CUWMVB,829010331783532544
Great day for a ball game! Let’s go @CUWBSB https://t.co/UvFbNZvpb9,1511050504889155587,CUWMVB,829010331783532544
Hey we know that guy! @althoffjames https://t.co/mcYhZ94oyt,1510982859330314249,CUWMVB,829010331783532544
"As we are wrapping up our regular season stats, we found we missed YET ANOTHER SCHOOL RECORD by Logan Kebisek.  With his 54 assists on Saturday, he surpassed @MatthewKorman (772) for Career Assists.  Logan stands alone at the top of the record books as only a FRESHMAN! https://t.co/Ij2WmForHK",1510981642067787776,CUWMVB,829010331783532544
Falcons Break Benedictine https://t.co/wZ4YurDe1i,1510479621971714048,CUWMVB,829010331783532544
Some of today's @CUWMVB highlights in their win over Benedictine on senior night!! https://t.co/2YQ47edduA,1510479561112358912,CUWMVB,829010331783532544
He has done it again! Logan Kebisek broke the School Record for assists in a match in today’s 5 set victory over Benedictine! Congrats Logan! https://t.co/qS4ydgB3uf,1510415074267119620,CUWMVB,829010331783532544
We had @althoffjames talk to @MMenzl after @CUWMVB downed Benedictine in five sets! https://t.co/mgFS8yPSpB,1510357165931905027,CUWMVB,829010331783532544
THAT JUST HAPPENED! Now we get ready for the tournament. Congrats to Andy Ellingham for being the Player of the Match in the 5 set win over Benedictine! https://t.co/nFOMLjBoeb,1510357133677768708,CUWMVB,829010331783532544
We’d like thank our Class of 2022 seniors for all they have done the past four years! #FalconFam Come out at 1pm and show your appreciation! @althoffjames @FuhrerTurner @Ryanhoefs @CodyRSciabica https://t.co/1PxBEj9dat,1510247386555334661,CUWMVB,829010331783532544
The Falcons finish off the regular season today at 1 pm against Benedictine. Come out as we honor our 4 seniors prior to the match! https://t.co/4CR2xzkjBT,1510242319643066375,CUWMVB,829010331783532544
