full_text,tweet_id,screen_name,user_ID
"I have to say, with no corresponding move its an awful trade. We have NO pitching depth left. If a significant pitcher gets injured we are fucked. https://t.co/NGUw447I44",1554603297184563200,tony_provolone,55260016
Monty for Bader… VERY strange trade. What’s going on in New York? https://t.co/9mno3DAjEp,1554589921423380480,tony_provolone,55260016
The Cincinnati Reds have had the best trade deadline.,1554571410118516737,tony_provolone,55260016
The Dodgers and Padres each acquired a two-time All Star outfielder today.,1554560792875474946,tony_provolone,55260016
Man that really sucks for Luke. Hosmer shafted him https://t.co/EjS3bDuiaO,1554551490139889673,tony_provolone,55260016
Hosmer would be the biggest g ever if he just says “nah I’m good” and declines going to Washington,1554500868569006081,tony_provolone,55260016
@juice33nyc Rodon will cost less bc of the opt out and he is better than Montas,1554232224530178050,tony_provolone,55260016
"@juice33nyc Yeah if he’s back as a reliever, I want Rodon to fill his spot",1554231466397208576,tony_provolone,55260016
"@juice33nyc With how long he has to spend on the IL before coming back now, I dont want him starting in the postseason.",1554230858877468672,tony_provolone,55260016
Sevy 60 day IL… get me Rodon,1554230336581771265,tony_provolone,55260016
Agreed. https://t.co/BB2YjPEtVD,1554211211465613313,tony_provolone,55260016
"@yankeesgoddess Prime A-Rod is the best SS of all time, Prime Clemens is the best SP of all time, Prime Mo is the best RP of all time. Prime Jeter is a respectfully great SS, but the other 3 are GOATs",1554165229772324865,tony_provolone,55260016
"@yankeesgoddess I’d actually put Jeter easily last. 

1. A-Rod
2. Clemens
3. Mo
4. Jeter",1554164128301944832,tony_provolone,55260016
Jeez that seems like a big give https://t.co/QcT1a5MEt9,1554146554398793730,tony_provolone,55260016
Yankees Twitter when Monty gives up 4 to the Royals vs. Yankees Twitter when Cole gives up 5 to the Royals https://t.co/kVhvYvMUSC,1553822922183155713,tony_provolone,55260016
"IKF

I
Kant
Fucking take a pitch",1553808951896162305,tony_provolone,55260016
This is hugwatch https://t.co/F33NQeKHGD,1553539880608845826,tony_provolone,55260016
@TalkinJake Don’t forget Gallo,1553455573886291969,tony_provolone,55260016
And now not sending Benintendi when it looked like he woulda scored easily looks pretty awful huh! Baseball.,1553449165912522752,tony_provolone,55260016
Man Donaldson is so washed,1553446750945435648,tony_provolone,55260016
@DanAlanRourke When that happened I thought I got hacked. So strange,1553445313314168834,tony_provolone,55260016
