full_text,tweet_id,screen_name,user_ID
"Usually Epcot or Magic Kingdom. 

This trip we decided to go with Animal Kingdom. Figured it would be a good park to test out how our 2 year old is going to do and what routine will work best for her. https://t.co/9oBWV9g5c8",1554505211489689600,ItsASnareThing,202180986
"My daughter is moving up to the next room at daycare, so she will officially be “Early Preschool.”

How is this possible?! Wasn’t she born like last week? 🥲",1554495929989955587,ItsASnareThing,202180986
"72 Days Until Disney!
#72 Favorite Disney Movie: The Great Mouse Detective 

Fun Fact: Basil is named after Basil Rathbone, who played Sherlock Holmes in 14 films. By coincidence, Basil was also a name used by a disguised Holmes in Doyle's ""The Adventure of Black Peter."" https://t.co/pGiGTm43YP",1554452436890390528,ItsASnareThing,202180986
"@disneydad_ I’d demolish the whole animation courtyard and make a new land. Not sure what I want there, but it’s time for it to go.",1554421975048658946,ItsASnareThing,202180986
"@Kevidently I just don’t understand why “saving splash mountain” has to be some peoples only personality trait. 

Just accept that it’s racist and find a new hobby people, please!",1554246594895249410,ItsASnareThing,202180986
"Movie #55: The Muppet Movie
We’ve never seen it 
5/5

The world would be a better place if there was more Muppet content. ❤️ https://t.co/g4HuVxOBCw",1554242973235306496,ItsASnareThing,202180986
"Almost bought pumpkin spice coffee creamer today. 🎃🍂

I’m beyond ready for spooky season to be here. 👻",1554239282436620290,ItsASnareThing,202180986
"73 Days Until Disney!
#73 Favorite Disney Movie: Meet the Robinsons 

Fun Fact: Walt Disney Feature Animation wanted to separate themselves from Pixar, renaming themselves ""Walt Disney Animation Studios."" This is the first film to show the new logo featuring Steamboat Willie. https://t.co/HY70tnuRLM",1554071059015630849,ItsASnareThing,202180986
"@andreajessica My daughter is very into the board game she got for her birthday, even if she doesn’t want us to play with her. 😂 https://t.co/5bOHwFsaN0",1553885346689073152,ItsASnareThing,202180986
"Pat played the best Disney Villain and it’s not even a close race. 

Sending my love to Pat’s friends and family. ❤️ https://t.co/m9yqcSFF5o https://t.co/jsLFymZeZn",1553862442060582912,ItsASnareThing,202180986
"@DisneyDad9 @MaxPass2012 Yep. Keeping my fingers crossed for Fantasmic to be back by October. My daughter loves watching that one on YouTube. 

All the other announcements I want would just be a nice bonus.",1553861191444926464,ItsASnareThing,202180986
"@DisneyDad9 @MaxPass2012 I really just want the new Toy Story Land restaurant to be open, but I don’t have high hopes that it’s going to be ready in time.",1553860524844220418,ItsASnareThing,202180986
@lspst8 That was my concern. I didn’t know if we could all fit in one row of a car.,1553779079073222661,ItsASnareThing,202180986
@thedvcdad That is a great point and something I need to keep in mind on our trip.,1553767647631785986,ItsASnareThing,202180986
"My random question for DisTwitter today. 

Trying to finalize our dining plans as we are almost 60 days out. 

Dining with a 2 year old at HS. Sic-Fi Dine In, Mama Melrose or something else?

Planning on Garden Grill for a character meal, so we don’t need another one of those.",1553764512288874497,ItsASnareThing,202180986
"74 Days Until Disney!
#74 Favorite Disney Movie: Toy Story

Fun Fact: Early scripts featured Barbie as Woody's love interest. Mattel declined because they thought the film would be a failure &amp; they didn't want Barbie to have a defined personality. Barbie was reworked into Bo-Peep https://t.co/FMPYQsHwz4",1553733067440885766,ItsASnareThing,202180986
@disneydad_ This is one of many rides that could benefit from randomization and getting different sequences each time to ride.,1553699743011946496,ItsASnareThing,202180986
"@DisneyDad9 I’m reading more about them now, and this sounds like a life saver. Thanks for the tip!",1553560297578893313,ItsASnareThing,202180986
"@DisneyDad9 We’ve never used the Minnie Vans, do you book them right through the app? 

Because honestly, I’d pay a lot of money to skip the bus line at the end of the night, even without kids. 😂",1553559681397919744,ItsASnareThing,202180986
"@DisneyDad9 Best tip for someone going to WDW with a toddler for the first time? 😂

We were discussing our plan of attack for each park earlier, so it’s on my brain.",1553557090324680704,ItsASnareThing,202180986
"Brooklyn nine-nine is a grossly underrated show

Send tweet",1553440385204211713,ItsASnareThing,202180986
"75 Days Until Disney!
#75 Favorite Disney Movie: Pirates of the Caribbean: Dead Man’s Chest 

Fun Fact: Johnny Depp's frequent collaborator, Tim Burton, contributed some of the conceptual designs of several crew members aboard the Flying Dutchman. https://t.co/l9HYtWkrGC",1553421907839655939,ItsASnareThing,202180986
"Movie #54: The Dark Knight Rises 
We’ve never seen it 
3.5/5 

Some of the casting choices took me out of the movie. Also can’t believe how they ended it. Was there a 4th movie in the works? https://t.co/DM8UeHzxJF",1553197138280054784,ItsASnareThing,202180986
"Movie #53: Descendants 3
We’ve never seen it
2.5/5

Glad we made the choice to watch this series. Are there any other newer DCOM’s we should check out? https://t.co/GB2N5GuHq2",1553180672864534530,ItsASnareThing,202180986
"So glad I found @ThemeParkThis and that introduced me to @franchisography. Love all the behind the scenes info on the movies they are reviewing! 

If you’re a fan of movie podcasts, this one is worth checking out!",1553121552757100544,ItsASnareThing,202180986
"@disneydad_ As much as I loved the new float they added in Disneyland, it’s time for a new nighttime parade. Or at least bring Paint the Night to WDW.",1553030764027060225,ItsASnareThing,202180986
"76 Days Until Disney!
#76 Favorite Disney Movie: Treasure Planet 

Fun Fact: The name of the ship, ""R.L.S. Legacy"", is a reference to the book's (""Treasure Island"") author, Robert Louis Stevenson. https://t.co/5eIyfq13Ry",1553030387689033734,ItsASnareThing,202180986
@thedvcdad I was a little surprised as I kept thinking of more and more things I want. 😬,1552723611756158976,ItsASnareThing,202180986
"Things I need Disney to announce prior to our coming trip, please and thank you:

-Tron Opening Date
-WDW Railroad Opening Date
-Moana Journey of Water Opening Date
-Fantasmic Opening Date 
-Toy Story Land BBQ Restaurant Opening Date 
-Return of Happily Ever After",1552710401388838913,ItsASnareThing,202180986
"@disneydad_ I’m trying to figure out where it could be moved too, as this should be a pretty easy one to relocate. Maybe Hollywood Studios?  Could fit in an updated Animation Courtyard. 🤔",1552637170229338112,ItsASnareThing,202180986
"77 Days Until Disney!
#77 Favorite Disney Movie: Pocahontas 

Fun Fact: Disney executives had all of the secondary animal characters, such as Meeko and Flit, lose all of their dialogue in order to make this movie more serious. https://t.co/r360LLvpW6",1552636606040915968,ItsASnareThing,202180986
"78 Days Until Disney!
#78 Favorite Disney Movie: Fantasia 

Fun Fact: The animators secretly modeled elements of the Sorcerer in ""The Sorcerer's Apprentice"" on their boss, Walt Disney. The raised eyebrow was regarded as a dead giveaway. https://t.co/BuxIlwK1pN",1552299216361426946,ItsASnareThing,202180986
2 years ago I was blessed with two things: The birth of my daughter and joining the best community of Disney Dads on Twitter. 🥰 https://t.co/srFGh5IW9J,1552261566178934784,ItsASnareThing,202180986
"Movie #52: Cloudy with a Chance of Meatballs 2 
We’ve never seen it 
3.5/5

I thinking I liked this more than the original. The food puns were great, but the ending was a little lackluster. https://t.co/10pqb3UHnu",1552082733219954688,ItsASnareThing,202180986
@disneydad_ Is relocate an option? Move it so you enter Star Tours in Hollywood Studios and then you exit in Galaxy’s Edge.,1551916072210661376,ItsASnareThing,202180986
"79 Days Until Disney!
#79 Favorite Disney Movie: Robin Hood

Fun Fact: This is the first ""Walt Disney Animation Studios"" film to not feature any humans since Bambi. https://t.co/vngN3QoaVu",1551915627857707010,ItsASnareThing,202180986
@disneydad_ Probably my #1 attraction. I really hope it’s not too scary for our two year old! 🤞🏻,1551561127498235905,ItsASnareThing,202180986
"80 Days Until Disney!
#80 Favorite Disney Movie: The Fox and The Hound

Fun Fact: The Bear's snarl is the same snarl as Shere Khan the tiger from The Jungle Book and Brutus and Nero the crocodiles from The Rescuers. https://t.co/SaRRpcXAoY",1551560850393161728,ItsASnareThing,202180986
