full_text,tweet_id,screen_name,user_ID
"you live east, so i walk backwards",1554327390888677381,maudelyrics,1269028574939369472
"i-i watch you drink your orange juice, you're as good as superfruit",1554319859529293825,maudelyrics,1269028574939369472
we'll have our own revolution baby,1554312299199877123,maudelyrics,1269028574939369472
"you're pulling me in, you're everything i want damn, it's so unfair baby",1554304751935729666,maudelyrics,1269028574939369472
"so as i draw these blueprints, for how i'll save the planet, know i'm thinking of that day i saw you in the hallway",1554297250146201601,maudelyrics,1269028574939369472
think about that first day when i saw you in the hallway,1554289662692192256,maudelyrics,1269028574939369472
"the way you move and everything you do, makes me wanna stay the night",1554282107744055296,maudelyrics,1269028574939369472
"dropped my phone, i cracked it on the sidewalk, my boyfriend knows that i'm so sick of small talk",1554274575055142912,maudelyrics,1269028574939369472
or was i just not enough for you?,1554267009323438081,maudelyrics,1269028574939369472
walk backwards babe,1554259488772829184,maudelyrics,1269028574939369472
i'm not the type who can sit down and stay,1554251890069622785,maudelyrics,1269028574939369472
or maybe we’re alone together,1554244368865034240,maudelyrics,1269028574939369472
tell me that you miss me even if you won’t,1554236816961654785,maudelyrics,1269028574939369472
"and i feel so damn carsick driving your speed babe, cut you off",1554229283064647681,maudelyrics,1269028574939369472
that time when you called and i didn't answer,1554221701692473346,maudelyrics,1269028574939369472
"i'm growing up i swear i didn't mean to, everybody's boring baby except you",1554214150389354496,maudelyrics,1269028574939369472
"yeah we get so damn starsick i feel so free babe, oh my god",1554206588474232832,maudelyrics,1269028574939369472
"if we just had one more weekend, could we try it all again?",1554199046977306624,maudelyrics,1269028574939369472
i don't deserve you as much as i want to,1554191553567985665,maudelyrics,1269028574939369472
"i'll blame it on you, on all your persistence",1554184058984288261,maudelyrics,1269028574939369472
"you feel them too, you see things like i do",1554176391117082624,maudelyrics,1269028574939369472
"and if it were perfect, i wouldn't be crying on the floor of my dorm room, you wait in the lobby",1554168837670481921,maudelyrics,1269028574939369472
yeah,1554161294063722496,maudelyrics,1269028574939369472
"mmm, your hair's untied, and it's only just about a quarter to nine",1554153759453822976,maudelyrics,1269028574939369472
one more weekend can you kiss me?,1554146189192269824,maudelyrics,1269028574939369472
then i fell harder for your fifties movies references,1554138685951528962,maudelyrics,1269028574939369472
you live east so i,1554131110728048641,maudelyrics,1269028574939369472
"oh no, i'm melting through the furniture",1554123564613132289,maudelyrics,1269028574939369472
(apartment below),1554116395197026304,maudelyrics,1269028574939369472
"and this is real life, by the pool side",1554108499709153281,maudelyrics,1269028574939369472
so i just relive the deliberations,1554100963606011905,maudelyrics,1269028574939369472
"and i'm a memory, and you remember me",1554093349769846784,maudelyrics,1269028574939369472
"hear the tone, leave a message that i won't see, if you're alone, it doesn't mean you're lonely",1554085803613200384,maudelyrics,1269028574939369472
"and damn, i really hate your guts",1554078286711382016,maudelyrics,1269028574939369472
i'll break your heart,1554070737316560896,maudelyrics,1269028574939369472
did someone turn the temperature up? cause i'm slipping through the cracks in the floorboards to the apartment below us,1554063164282527744,maudelyrics,1269028574939369472
"the way you move and everything you do, makes me wanna stay the night",1554055629987123201,maudelyrics,1269028574939369472
isn't it amazing? despite all the space in the world i'm close to you,1554048041203613696,maudelyrics,1269028574939369472
cause i'm slipping through the cracks in the floorboards to the apartment below us,1554040505478000640,maudelyrics,1269028574939369472
we'll have our own revolution baby,1554032935572975617,maudelyrics,1269028574939369472
so i say thanks to an unknown force,1554025420567109637,maudelyrics,1269028574939369472
"i guess that nothing's forever i know that now, but i still sink to the ground",1554017864356573184,maudelyrics,1269028574939369472
and i don't wanna see you cry and i'm the reason why,1554010627349176320,maudelyrics,1269028574939369472
you get a little carsick,1554002738702233600,maudelyrics,1269028574939369472
and by friends i really only mean one in particular,1553995197331021824,maudelyrics,1269028574939369472
"lovesick, love you till my heart stops, love you till i'm carsick, love you till you're starsick",1553987634795450370,maudelyrics,1269028574939369472
"and this is real life, by the pool side",1553980121694228480,maudelyrics,1269028574939369472
see you sitting on a park bench telling me you miss me,1553972678888869888,maudelyrics,1269028574939369472
"and i feel so damn carsick driving your speed babe, cut you off",1553964984534634497,maudelyrics,1269028574939369472
"blame it on summer, blame it on distance",1553957463912615938,maudelyrics,1269028574939369472
you found it poetic and sometimes magnetic,1553949934906265601,maudelyrics,1269028574939369472
"i've dated bad guys, not really sure why, now i know that they were all such a waste of time",1553942388648734720,maudelyrics,1269028574939369472
"mmm, your hair's untied, and it's only just about a quarter to nine",1553934807276478464,maudelyrics,1269028574939369472
"you live east, so i walk backwards",1553927253578248199,maudelyrics,1269028574939369472
"maybe we couldn't save it this time as badly as i want to, as badly as i want you",1553919718217502722,maudelyrics,1269028574939369472
(i-i wa-want you,1553912192965042176,maudelyrics,1269028574939369472
that time when you called and i didn't answer,1553904623416532993,maudelyrics,1269028574939369472
"and they say that imma fuck it up, but you don't really care, maybe",1553897046544764928,maudelyrics,1269028574939369472
"and i'm a memory, and you remember me",1553889534667997185,maudelyrics,1269028574939369472
i don't deserve you as much as i want to,1553882000787853312,maudelyrics,1269028574939369472
think about that first day when i saw you in the hallway,1553874422137704448,maudelyrics,1269028574939369472
"i remember when we first fell in love, symphonies at the bus stop on a tuesday",1553866906150375425,maudelyrics,1269028574939369472
"so bad, so bad",1553859318818082816,maudelyrics,1269028574939369472
