full_text,tweet_id,screen_name,user_ID
"This man just pulled off Andrew Benintendi, Frankie Montas, Scott Effross and Lou Trivino without giving up any of Oswald Peraza, Austin Wells, Anthony Volpe, or Jasson Dominguez. 

FANTASTIC TRADE DEADLINE SO FAR AND WE MAY NOT BE DONE! https://t.co/fDq94gah6U",1554205779921698816,808sJake,476112974
"The greatest basketball champion in history. All class.

https://t.co/p2VlWXZwH3",1553799648195891205,808sJake,476112974
You would be selling him too short to only refer to Bill Russell as one of the most important players ever. He was one of the most important humans ever. Rest in power to the legend,1553795111242416130,808sJake,476112974
finally https://t.co/HBtVHolE8u,1553784589541408770,808sJake,476112974
Not bad 😎 https://t.co/JM0mxdXCuJ,1553488194196340736,808sJake,476112974
"It was also home run No. 200 for Judge in his 671st career game. That's the 2nd-fewest games to 200 career HR in MLB history behind Ryan Howard, who reached that total in 658 games. https://t.co/WH4oJ9hN7s",1553487640778924035,808sJake,476112974
Listen https://t.co/HpqQKsOFhK,1553444696625537024,808sJake,476112974
Only way the Yanks beat this offer is with Volpe. I’m actually OK with them missing out https://t.co/2yRRatIANq,1553444566107308033,808sJake,476112974
@RyanGarciaESM R2C2 pod was talking about Michael Fulmer too.,1553383039782342656,808sJake,476112974
Assuming Rodon is available; Rodon easily. https://t.co/AtNYaUgep0,1553382848899567616,808sJake,476112974
"@hankschulman I think that’s exactly why they’re chalked man, so that any impact shows where it hits and the displacement of said chalk is key",1553250702230790144,808sJake,476112974
…👨‍⚖️,1553208167722635265,808sJake,476112974
He's him. https://t.co/G0leLn5L6A,1553207384373432321,808sJake,476112974
@CBSScottWhite And maybe Jared Kelenic.,1553206570057613315,808sJake,476112974
If it’s gotta be anyone at least it’s the mariners I guess https://t.co/CRBdUl2JxV,1553204728053497856,808sJake,476112974
FUCK YEA AARON HICKS TOOK A WALK TO TIE THE GAME https://t.co/MoLA7ejqLV,1553203735366623239,808sJake,476112974
@clintonyates It’s even more upsetting when I remember this is the same franchise lineage that ripped the Expos out of Montreal.,1553198905181061120,808sJake,476112974
"upsetting, no matter who you root for https://t.co/kI82DkdqI6",1553198690633916417,808sJake,476112974
"if you have anything at all to do with the music industry I beg of you to PLEASE read this ESSENTIAL newsletter that ⁦@KatSaysKill⁩ published today
I highly recommend subscribing to both her free and coming soon paid newsletter, you won't regret it https://t.co/pkH8ukXhzB",1553194389068972035,808sJake,476112974
writers stop sending articles to the management and pr team for approval,1553193904664625152,808sJake,476112974
@AndrewBerkshire You’re embarrassing yourself,1553192371776589825,808sJake,476112974
"My fave thing about the Dustin Brown statue announcement was how bothered fans of other teams are by it like, ok?? I don't think you know enough about this team to get it, but go off i guess. https://t.co/mEFWPuOrvo",1553192183137705986,808sJake,476112974
"Jersey City converted this very walkable commercial corridor leading to the PATH station into a pedestrian only street and its amazing. No notes. Just more of this everywhere, please? https://t.co/WNXbKrghwF",1553191250974605312,808sJake,476112974
Wow so interesting. This probably isn't related at all to the RECORD HIGH GAS PRICeS AT THE PUMPS https://t.co/vrlrUA3JjN,1553190244517920768,808sJake,476112974
"A lot of people are responding to this interview VERY ungenerously. Assuming she just doesn't want to work. But this should set off an alarm in your brain. 

If Sydney Sweeney, whose face is fucking everywhere and nominated for an emmy can't afford to take 6 months off, who can?",1553189948530085890,808sJake,476112974
"Nick Castellanos hated the ""A Drive Into Deep Left Field"" meme so much he stopped hitting homers",1553183051429171200,808sJake,476112974
IKF must’ve seen the @BaseballAmerica update and got uncomfortable.,1553177054950170624,808sJake,476112974
IKF has totally misplayed two plays that any major league level shortstop should make. Come on.,1553176780458033152,808sJake,476112974
People not understanding this list https://t.co/PvLqvY0zkL,1553174141066510336,808sJake,476112974
"Most HR, team’s first 101 games of a season

43, Mark McGwire ‘98

42, Barry Bonds ‘01

41, Babe Ruth ‘21 &amp; ‘28 / Jimmie Foxx ‘32 / Reggie Jackson ‘69 / Luis Gonzalez ‘01

40, Roger Maris ‘61 / Ken Griffey Jr ‘98 / Sammy Sosa ‘99 / AARON JUDGE ‘22",1553174105704349697,808sJake,476112974
@boyle_trevor @johnrivers131 @acct_stan I’m not discounting Barry at all btw.,1553174001383608513,808sJake,476112974
@boyle_trevor @johnrivers131 @acct_stan Watch more baseball,1553173853022593031,808sJake,476112974
"I don't mean to alarm anyone, but someone is about to give birth to George Jetson. https://t.co/Y7XjbeVz8i",1553172230640746497,808sJake,476112974
@boyle_trevor @johnrivers131 @acct_stan Watch more baseball,1553171862473134081,808sJake,476112974
Listen https://t.co/EED6Uwn3ho,1553171794755985409,808sJake,476112974
Aaron Judge has a barrel rate of JFC,1553171181104160768,808sJake,476112974
Aaron Judge on some shit man… MVP!,1553171143300874240,808sJake,476112974
@Real_Megamind_ @FarmToFame_ @TalkinBaseball_ That’s just bookkeeping,1553170890082361345,808sJake,476112974
"40-piece. 

@TheJudge44 🔥 https://t.co/34JArYiyZp",1553169475125518338,808sJake,476112974
@JoezMcfLy https://t.co/zdGmAIhlMq,1553169406108356610,808sJake,476112974
@YankeesWFAN It began in April.,1553169220644519936,808sJake,476112974
"Aaron Judge is now just the third #Yankees player ever to hit 40 homers before the end of July:

Babe Ruth, 41 in 1928
Roger Maris, 40 in 1961
Aaron Judge, 40 in 2022",1553169123693285378,808sJake,476112974
"That’s not to hate at all on Garcia but damn IKF, can you not double pump?",1553168752426065923,808sJake,476112974
"Well, that’s just bookkeeping. https://t.co/yNn7pqII40",1553168509919707136,808sJake,476112974
Call up Peraza already. https://t.co/lYinmj5Ewg,1553165986160934913,808sJake,476112974
"Excuse me, it's ELECTRONIC ARTS! 😂 https://t.co/pm6VVwOJyU",1553164088439611396,808sJake,476112974
https://t.co/V6eOsTZOwk https://t.co/pAqnQRr0OO,1553160359435026432,808sJake,476112974
The captain was special https://t.co/h9QJkdXI7x,1553159765139783680,808sJake,476112974
Air-on Judge 🤯 https://t.co/4HhA6zxCRB,1553157853623508996,808sJake,476112974
BREAKING: Freelance Copywriter Gets Job,1553157809633722369,808sJake,476112974
MJ Melendez denied at the border yet again,1553156703830642693,808sJake,476112974
"Aaron Judge just made a leaping catch at the right field wall, taking a home run away from MJ Melendez. Chants of ""M-V-P!"" ring out at Yankee Stadium.",1553156397914800135,808sJake,476112974
Aaron Judge is INCREDIBLE,1553156379833163776,808sJake,476112974
AARON JUDGE https://t.co/LMbP77x9rc,1553156365501308929,808sJake,476112974
https://t.co/djIBJLireS,1553155106224410624,808sJake,476112974
"This is gonna suck. If you don’t believe me, look at Getty’s prices to use a photo. All those underpaid artists and photographers just made the rich richer. https://t.co/WoGKST6swT",1553149755013976064,808sJake,476112974
@BAT1STA Thank you for your service and congratulations!,1553114355146842113,808sJake,476112974
"I pretty much want every guy who plays for the Yankees to succeed, so I'll never understand the ""see I told ya so"" if a player doesn't work out.",1553109067194896385,808sJake,476112974
#VISION https://t.co/8TdoZUYwNa,1553108823455440900,808sJake,476112974
NBA Ring Culture is a disease https://t.co/zSXoPZll8u,1553107271105781760,808sJake,476112974
"Exactly. If you aren’t a #LAKings fan, your opinion doesn’t matter. https://t.co/eMzeXkfHQG",1553106129139519488,808sJake,476112974
"Aight, this is cool. https://t.co/qojjXL37UD",1553104461463175173,808sJake,476112974
yeah don't want to cause any bad slices https://t.co/LYLtkFYHBf,1553104028279660545,808sJake,476112974
"Tage is a quality player, but let's see him do it again before we class him with Hintz and Connor. https://t.co/zeh2vNnBFs",1553098585650102273,808sJake,476112974
"I said it before, and I will repeat it. This is the equivalent of having a bed &amp; breakfast at a concentration camp. https://t.co/JssFn1n5pR",1553098110599045126,808sJake,476112974
@JustEsBaraheni The curve is where its at. the fold is too far but sometimes necessary for sub-par constructed 'zza,1553097973034360833,808sJake,476112974
"But in all seriousness, if necessary you employ The Curve™️ https://t.co/edNHnzXeku",1553097697665908740,808sJake,476112974
"Manfred is really about to do it, isn't he? https://t.co/nzQeTAgtNA",1553097307637301248,808sJake,476112974
"@cody_younger @KennyKPhillips @MikeMcKenna56 It’s beyond lame, it’s deleterious",1553094694149804032,808sJake,476112974
"@KennyKPhillips @cody_younger @MikeMcKenna56 And it’s clear given the opportunity, you wouldn’t change it.  Abuse cycle continues with that mindset.",1553094519012327425,808sJake,476112974
"Anyone taking issue with the 
@LAKings honoring Dustin Brown with a statue is clueless.

Brown is the type of player who gets a statue and number retired by modern standards.

- 1st LAK Stanley Cup-winning captain
- 2nd American-born captain to win cup
- LAK-lifer",1553079587659292672,808sJake,476112974
A Yankee fan calling WFAN after Andrew Benintendi strikes out in his first at bat with the New York Yankees https://t.co/jB2RYOq2Ne,1553073910228328452,808sJake,476112974
An incredible museum with a vital mission for everyone.   #ThanksAMillionBuck https://t.co/YXjFN6Oyu8,1553062502644301825,808sJake,476112974
"It’s a movement where EVERY BUCK COUNTS. 

Be one in a million to donate at least $1 Buck to support the future of the NLBM…the House that Buck Built! 

The campaign runs through November 13th, 2022.  Can we count on you ? #ThanksAMillionBuck

Visit: https://t.co/vQfZ8t5h6W https://t.co/un27QJQdEz",1553060871953432578,808sJake,476112974
@KennyKPhillips @cody_younger @MikeMcKenna56 You got hazed and now you basically want others to get hazed because you did.  Insane.,1553051040525819904,808sJake,476112974
"Really excited to build something with our women’s hockey coverage at The Athletic — and still work in the NHL vertical. 

Calgary, I’ll still be around this summer  for whatever happens next with the Flames. https://t.co/poUhELMiZT",1553041524119715840,808sJake,476112974
