full_text,tweet_id,screen_name,user_ID
@Feinsand Red Sox,1554556419638181888,RTCARDINALS,50879493
@VVilk_ @marialunadelrey Gotcha.  Good luck,1554556334749655047,RTCARDINALS,50879493
@VVilk_ @marialunadelrey And I remind you I did not reply to your tweet you replied to mine then complain about replying.,1554555634800009222,RTCARDINALS,50879493
@VVilk_ @marialunadelrey Yes I would advise you quit replying your showing your very insecure ways and need to insult to even make a point. Educate yourself on communication before you reply again. It’s embarrassing to read,1554555464255475712,RTCARDINALS,50879493
@VVilk_ @marialunadelrey Here is a few tips for you since your obviously the ignorant one. When you resort to using insults and curse words to prove your point it shows your argument is weak and you can’t provide enough facts in a conversation so you use Insults to cement a point. This is where you fail,1554554334876164098,RTCARDINALS,50879493
@VVilk_ @marialunadelrey Nope females is the correct term. It’s the same when women say all males. You won’t see me saying oh my god a red flag when she says all males  come on man enough,1554551403493851139,RTCARDINALS,50879493
@VVilk_ @marialunadelrey Of course I do. Females is the correct term and I am sure if a man used a different term she would have a problem with that also. That’s the issue so damn sensitive to the use of a word that is being used properly,1554551150774566917,RTCARDINALS,50879493
@VVilk_ @marialunadelrey You are the one who replied to me so maybe you need to check yourself about interacting.  Definition of ignorance is not knowing. I know 100 times more,1554550899321733123,RTCARDINALS,50879493
@FOFailureTWT Pederson would be an odd fit at this point. When the injured come back. He will DH ? @Cardinals,1554548184050982913,RTCARDINALS,50879493
@dgoold @susanslusser @alexspeier EOVALDI velocity is way down he is struggling to pitch in the 90’s that arm has too much wear and tear. That’s a pass ! @Cardinals #STLCards he pitched well agains the Astros last night but that won’t translate for 10 starts,1554547948255592449,RTCARDINALS,50879493
@STLfan006457 Problem is the @JeffPassan @jonmorosi of the world speculate the truth is the @Cardinals and @nationals played hard ball and both ended up losing. Borderline injured / suspect prospects exchange for  SOTO. Instead of the top prospects #mlb @mlb,1554546599644233734,RTCARDINALS,50879493
@FOFailureTWT We don’t know that,1554546213793550337,RTCARDINALS,50879493
@VVilk_ @marialunadelrey That your trying to create a divide. A woman is a female a man is a male I simple science I understand people want to identify as to what they want to identify as however you get upset at a person calling a woman a female is going against all possible recognition of a human race,1554546095962865665,RTCARDINALS,50879493
@VVilk_ @marialunadelrey It’s called making it up as you go  you can’t call a a woman a lady ? Or a female ?,1554540595653316608,RTCARDINALS,50879493
"OF Matt Koperniak has been transferred from Memphis (AAA) to Springfield (AA).

RHP Jose Moreno (A) has been placed on the 7-day IL.

INF Lizandro Espinoza has been transferred from Palm Beach (A) to the FCL.

INF Sander Mora (A) has been given his unconditional release.",1554517752936910848,RTCARDINALS,50879493
@BradenBrown24 Marlins want Bader for Lopez,1554517664936206338,RTCARDINALS,50879493
@SportsTalkSTL He is now out of the deal,1554511098258329602,RTCARDINALS,50879493
@QuinnSTLCards Hosmer not in deal now,1554510904141692937,RTCARDINALS,50879493
@BNightengale WTF IS GOING ON ? #mlb @mlb,1554510810164203521,RTCARDINALS,50879493
"The Juan Soto deal is done with the #Padres, and does NOT include Eric Hosmer.",1554510708573933568,RTCARDINALS,50879493
@marialunadelrey Who the hell knows what anyone wants to be called anymore,1554510649597779969,RTCARDINALS,50879493
https://t.co/wWV3h0xVPL https://t.co/dCvTn2wdtX,1554509632571379713,RTCARDINALS,50879493
This is the most power Eric Hosmer's had all season,1554509577613443073,RTCARDINALS,50879493
@DKleinstuber @MLBNetwork Walker Wynn,1554509525063012352,RTCARDINALS,50879493
Who did we trade then? #STLCards https://t.co/iXt2jF4hTR,1554509467395424261,RTCARDINALS,50879493
HOSMER rejected trades before ! @padres know this. He will reject this trade to the @nationals. Hosmer knows why he signed a no trade clause #mlb,1554509292128157697,RTCARDINALS,50879493
"""Hosmer aren't you tired of fucking up the Padres?"" https://t.co/00bVJqS3sT",1554509094022782978,RTCARDINALS,50879493
There are no active negotiations going on with Eric Hosmer and the #Padres after he rejected the trade to the #Nats.,1554509060938104836,RTCARDINALS,50879493
Sources: #Padres and Eric Hosmer’s representatives currently negotiating about what it would take for Hosmer to approve his trade to the #Nats. The Juan Soto/Josh Bell blockbuster — in its current form — is contingent on Hosmer’s assent. @MLB @MLBNetwork,1554508559324532740,RTCARDINALS,50879493
"To be clear, the Juan Soto/Josh Bell blockbuster hinges on Eric Hosmer's permission for the deal to move forward. The #Nats are on his no-trade list. 

@MLBNetwork @MLB",1554508513350672384,RTCARDINALS,50879493
"Mike Rizzo said the Nats wouldn’t attach a bad contract to Soto to damage their return. 

He didn’t say he wouldn’t eat a bad contract and still do the same thing.",1554506429029031938,RTCARDINALS,50879493
Eric Hosmer right now https://t.co/3ykbHQ0Nhf,1554506389283901443,RTCARDINALS,50879493
@BNightengale BLOCK THE TRADE HOZ,1554506373689491457,RTCARDINALS,50879493
"Eric Hosmer's eight-year, $144 million contract is backloaded. He's scheduled to earn $13 million a year for 2023-2025. Hosmer is from Miami, close to where the #Nats have their spring training camp, but going from a contender to a rebuilding team may be tough to swallow.",1554506364348768256,RTCARDINALS,50879493
