full_text,tweet_id,screen_name,user_ID
@__ghostbug You nasty whore,1554263875465330688,Paradox_arts,607649317
I miss playing genshin with my friends :(,1554241375821893632,Paradox_arts,607649317
"@rosebyan0thernm Like yeah going from a dirty tattered maid to a princess will help but you could probably still tell. But yknow what will guarantee you won’t be noticed by your evil relatives? Magic, from the floating fairy lady that just turned two mice into horses and a pumpkin into a carriage",1553614455224745984,Paradox_arts,607649317
@rosebyan0thernm It also makes sense bc it’s the only thing he had to find her. And also I always believed that there was probably magic obscuring her face to be unrecognizable bc she wanted to go to the same ball as her evil family and obviously couldn’t be seen.,1553613785906040833,Paradox_arts,607649317
@RabbitCordials HAPPY BIRTHDAY I LOVE U,1552659192963485698,Paradox_arts,607649317
@CamdenJammin Sun egg and monster energy drink 💜💜💜,1552446100644462592,Paradox_arts,607649317
@rosebyan0thernm :D,1552388715372130304,Paradox_arts,607649317
@__ghostbug 🥺🥺🥺 https://t.co/h3lTLsTkxG,1552387894723035136,Paradox_arts,607649317
OwO? https://t.co/3uea39g7xm,1552385856085692416,Paradox_arts,607649317
@__ghostbug Bubble and egg!,1552385784279285761,Paradox_arts,607649317
I win everyone go home https://t.co/FWoadU0lLF https://t.co/iZhw1V55uQ,1552083218874056704,Paradox_arts,607649317
@RabbitCordials https://t.co/5lYubTw8tG,1552082016232828928,Paradox_arts,607649317
@RabbitCordials https://t.co/WhCPvcr9PR,1552081609339219968,Paradox_arts,607649317
"@__ghostbug What, is we kissed?
What is, we kissed?
What is we, kissed?",1551845156365561856,Paradox_arts,607649317
@__ghostbug This is one of those fun sentences that you can just put a comma anywhere in there and see what new sentence you have :),1551844964157440000,Paradox_arts,607649317
Look I barely passed my government Classes bc large sections of legal texts cannot be processed by my brain. Otherwise I’d be the best damn lawyer out there. I’m a gaslighting gatekeeping girlboss and I would win every case if I could read https://t.co/bCrTsqOMrb,1551817771121405952,Paradox_arts,607649317
@thrillingoneway :(((,1551754041109073921,Paradox_arts,607649317
@__ghostbug Yep,1551677674476605440,Paradox_arts,607649317
My phone recognizing Alexcore as a word after I’ve sent so many post that are pink/emo/frog/baby related to Alex,1551673879726133248,Paradox_arts,607649317
Soul Eater - Strength https://t.co/bV4tHinKs7,1550996116161773568,Paradox_arts,607649317
@SailorSavannah NOOOOOO,1550695359843672064,Paradox_arts,607649317
@rosebyan0thernm It’s my turn to not remember :),1550250722851139584,Paradox_arts,607649317
@rosebyan0thernm You just blacked out the choir song we had that was that exact phrasing????,1550247780085510144,Paradox_arts,607649317
@rosebyan0thernm I would also say it depends on if your mom is the questioning type. Like if you leave it out there as if you never touched it in the first place would she question you at all? If so maybe just go for the “u got melty package” route,1550216971517566976,Paradox_arts,607649317
@rosebyan0thernm Like I know those were the options you listed but they both could work,1550216595384872960,Paradox_arts,607649317
@rosebyan0thernm Either say “hey you got a package in but the heat kinda melted it a bit” or just straight up don’t acknowledge it and leave it as is and act as if you never knew there was a package in the first place.,1550216392284155904,Paradox_arts,607649317
@rosebyan0thernm Mmmm I think I’ll get some tomorrow :),1549943079943041024,Paradox_arts,607649317
Finally https://t.co/VISN2ma4Us,1549587391303757824,Paradox_arts,607649317
https://t.co/uugegBdxOY,1549586959265239041,Paradox_arts,607649317
it is her favorite activity https://t.co/JWrV5LdYL2,1549508988999385089,Paradox_arts,607649317
@rosebyan0thernm Congrats your cat is officially considered old and abandoned (and maybe a lil haunted),1549239540535046144,Paradox_arts,607649317
@rosebyan0thernm Wait like as in anchoring webs on gimli???,1549238963419811841,Paradox_arts,607649317
@__ghostbug https://t.co/gx4686crao,1549201056441151489,Paradox_arts,607649317
@__ghostbug *points and laughs *,1549200824382865408,Paradox_arts,607649317
@RabbitCordials Me w/ 11-23,1549186946722717701,Paradox_arts,607649317
https://t.co/WlfO3jVxK9,1549044077378752514,Paradox_arts,607649317
@thrillingoneway Yup!,1548854519814971393,Paradox_arts,607649317
@thrillingoneway Damn we really do be an unstoppable duo huh? https://t.co/6RJWERveTr,1548846353865789440,Paradox_arts,607649317
"@terranorts I wish, I’m trying to get a job here in weed so that when I move away at some point I can get a weed job easier since I would already have experience 😭",1548804704427134976,Paradox_arts,607649317
The way I’m manifesting a call tomorrow from the dispensary I interviewed with a few days ago telling me I got the job and I’m a weed man now,1548786225368092672,Paradox_arts,607649317
In case anyone wants to know what it’s like to be my friend :3c https://t.co/dsX1zx9Ze2,1548746102509211650,Paradox_arts,607649317
@rosebyan0thernm Yeah the one with the hot bigot brother,1548517696488103936,Paradox_arts,607649317
@rosebyan0thernm Yeah but they’re two different versions of him. One is trying to keep his friends from leaving him behind and the other realizes he’s already being left behind :)))) hope this helps,1548516717038428163,Paradox_arts,607649317
Might kms purely bc I got mike and especially Mike as my sun sign. Get away from me u scraggly douche. Anyways love u girls https://t.co/sWz9vX6jJC https://t.co/3YJy0kA3va,1548496760426749953,Paradox_arts,607649317
"@thrillingoneway Tbh it’s Camden when we play Mariokart and you, Quinn and I are competing so aggressively and they’re just vibing and driving behind us and also getting caught in our crossfire",1548369751692324868,Paradox_arts,607649317
"My bowels already fighting for their life 

Me in line at Starbucks: “one venti iced coffee please :))”",1548348787545935872,Paradox_arts,607649317
