full_text,tweet_id,screen_name,user_ID
"Reds and Cardinals don't trade often. Per Baseball Reference, this is the first time they've traded with each other since April 2006, when the Reds sent Timo Pérez to the Cardinals for cash. https://t.co/dPzuPv65FB",1554606996107714568,_MattWilkes,2776780038
@dougdirt24 Glad I could help. Thought you could use a quick recap. Crazy day.,1554574224492224512,_MattWilkes,2776780038
@dougdirt24 https://t.co/mmjimvrjMh,1554573759956369410,_MattWilkes,2776780038
Carlos Correa on the #MNTwins adding Tyler Mahle: “I looked at his Baseball Savant page and saw a lot of red.”,1554566040037769216,_MattWilkes,2776780038
"Deal for Tyler Mahle from #MNTwins includes prospects Spencer Steer, Christian Encarncion-Strand, and Steven Hajjar going to the #Reds",1554555183736160257,_MattWilkes,2776780038
Well then https://t.co/HN8xqAcYWF,1554554738242363392,_MattWilkes,2776780038
Boston's trade deadline strategy in GIF form: https://t.co/uhjxPMUYri,1554536917865299968,_MattWilkes,2776780038
@craigcalcaterra https://t.co/TiOChZgHYJ,1554503523307585539,_MattWilkes,2776780038
LOL https://t.co/niEVklrzcU,1554496255945998337,_MattWilkes,2776780038
https://t.co/NCzgQkUek4 https://t.co/XqksL10bbf,1554488780903653382,_MattWilkes,2776780038
An extension? https://t.co/U4kW597dBA https://t.co/bXia0lbUKm,1554154215613800448,_MattWilkes,2776780038
"Nick Lodolo since coming off the IL on July 5:

23.2 IP
3.42 ERA
3.29 FIP
32.1 K%
33.3% whiff rate https://t.co/KVps6dLt2L",1553834868177604610,_MattWilkes,2776780038
Just wrote this whole thread without using Twitter's new thread status. How will anyone know this is a thread now? :(,1553271326558887936,_MattWilkes,2776780038
"The farm system undoubtedly provides hope. I'm excited to see what Lodolo, Greene, De La Cruz, Marte, and others become. Hopefully they're future superstars. But building a strong farm system is one thing. Building a successful MLB team, and sustaining that success, is another.",1553271078730010624,_MattWilkes,2776780038
"Currently, I have no reason to believe ownership will do any of those things. Why? Because they haven't done them in their nearly two decades of running the Reds. They do not deserve the benefit of the doubt. That's long gone.",1553271076788092928,_MattWilkes,2776780038
