full_text,tweet_id,screen_name,user_ID
Big facts!!!! Can’t forget about district meetings and convocations!! I used to see all my friends within the jurisdiction- we used to have a time!!! https://t.co/1DpCj1gNR6,1554562676218535938,tweetalittletee,162903490
can not wait!!!!!!!!! https://t.co/Qg3Fn12nmV,1554317763140898816,tweetalittletee,162903490
I need a vacation ASAP,1554315222835412992,tweetalittletee,162903490
it feels so good outside,1554314735260258304,tweetalittletee,162903490
🤣🤣 https://t.co/zDmW7Um8GZ,1554254805895372800,tweetalittletee,162903490
"I need a staycation, vacation, and baecation. All the cations.",1554213065117372417,tweetalittletee,162903490
"@Q_Max85 Oh ok, gotcha! 😂",1554175114140344322,tweetalittletee,162903490
"“Fans want the NFL to be a moral compass and they are not”

Kimberley Martin | First Take",1554167553290797057,tweetalittletee,162903490
@Q_Max85 goodbye. 😂,1554163134302142465,tweetalittletee,162903490
"Dear August,

I’m back in my power.",1554160629044445186,tweetalittletee,162903490
@thepivot with the  @FirstTake takeover! 🔥,1554145929120325634,tweetalittletee,162903490
Early look at the New Balance “Valentines Day” 550. 💌 https://t.co/uohIZ8CvGl,1553973341798678528,tweetalittletee,162903490
I’m obsessed now as an adult. 🫣 LOL https://t.co/p5Fp1YzchW,1553959366096785408,tweetalittletee,162903490
"August, please be good to me.",1553959171992784896,tweetalittletee,162903490
https://t.co/6tPMEM4eij https://t.co/CCu9Yg8xWx,1553949528415502339,tweetalittletee,162903490
timeline cleanse. 🥰 https://t.co/fXjT83WdnZ,1553931894357692423,tweetalittletee,162903490
"The definition of champion, on and off the court. Thank you for everything, Bill. https://t.co/tB5nLoslSF",1553877398717960194,tweetalittletee,162903490
zero time for meaningless anything in my life,1553877391663054849,tweetalittletee,162903490
"August, please show us how good it gets.🥂",1553862170961743875,tweetalittletee,162903490
"I had the audacity to have another one-
I know this sleep is about to be everything",1553611949413384193,tweetalittletee,162903490
Steal his hoodie szn approaching.,1553605948828270593,tweetalittletee,162903490
one and it’s a small 🥴,1553567139147177989,tweetalittletee,162903490
"this one margarita is walking me 
d
   o
       w
           n",1553566888399175682,tweetalittletee,162903490
"okay young fella, this ducktail cute! 😍",1553507961099665409,tweetalittletee,162903490
nothing corny about this at all! https://t.co/7K1tiGj3FC,1553148873345998848,tweetalittletee,162903490
Lemme grab some wine and turn B back on so I can get in this zone here! 💃🏽😏😂 https://t.co/r7SMoOjZ5q,1553147983713157127,tweetalittletee,162903490
I AM HOLLERING!!!!!! 🤣🤣🤣,1553113570006777864,tweetalittletee,162903490
"CHURCH GIRL. 

#RENAISSANCE https://t.co/IYf4YmKqtj",1553113500070907904,tweetalittletee,162903490
"Take advantage of every opportunity. Don’t sit around playing like the game gone wait for you cause it’s not. 
Keep hustling.",1553103358248030208,tweetalittletee,162903490
relatable. relatable. RELATABLE. https://t.co/2G7aoX1cvV,1553096785182203906,tweetalittletee,162903490
🤸🏽‍♀️💃🏽👏🏾👏🏾👏🏾🤸🏽‍♀️💃🏽 https://t.co/vZaWiHkdw7,1552881597669572608,tweetalittletee,162903490
fitter than fit!!!!!! https://t.co/tELRLQFtLU,1552870398336843778,tweetalittletee,162903490
“THIQUE” https://t.co/JaxIcKqdRt,1552870046288220160,tweetalittletee,162903490
Cause that’s really what I noticed first. I absolutely heard her but that hair was giving it! https://t.co/yEuDLtoKT7,1552868533532606464,tweetalittletee,162903490
"Nobody:

Moma (Via Text): City Girls ft. Usher💃💃. That jam got a fye beat. Ayeeeee let's party

Somebody come get her! 🤣🤣",1552866144817758208,tweetalittletee,162903490
"you preaching good, druski!! https://t.co/AMce3W06Zr",1552864463866544134,tweetalittletee,162903490
the theatrics and it’s just the start of training camp!!! 😂 https://t.co/JJGgXpxJwr,1552830403718815744,tweetalittletee,162903490
everybody is different and comprehension is fluid but damn 🥴😂,1552774969914019840,tweetalittletee,162903490
"some folks interpretations be weird AF-
like I saw that and you saw that, there’s no way that was your takeaway",1552774792926961664,tweetalittletee,162903490
these contract clauses are very telling! smh,1552769263533965312,tweetalittletee,162903490
🤣🤣🤣🤣🤣 https://t.co/HJvla0EApt,1552762322262925312,tweetalittletee,162903490
"Yea he’s handsome, but can he communicate?",1552762011456622593,tweetalittletee,162903490
BLOOP! 🤪🤣🤣 https://t.co/lvBd8qOdrO,1552721005365305344,tweetalittletee,162903490
"I’m rude, my apologies 

Top of the day Tweeters! https://t.co/qMH1WT0Wlt",1552699768924786693,tweetalittletee,162903490
We’d clean at my moma’s house and then have to go to my grandma’s house and repeat the same steps,1552699252417126400,tweetalittletee,162903490
Your parents didn’t make you get up and clean on Saturday mornings and it absolutely shows,1552699006018543616,tweetalittletee,162903490
"these girls just throw bleach down the hallway and call it cleaning-
baseboards just filthy",1552698617789571072,tweetalittletee,162903490
🤣🤣🤣🤣 https://t.co/GPlVRS1UUE,1552397390136606722,tweetalittletee,162903490
A lil getaway trip is calling my name😩,1552386160785178625,tweetalittletee,162903490
"“Kyler Murray working hard, come to find out Kyler hardly working.” 

re: homework clause 😂

-Shannon Sharpe | Undisputed",1552381926828277766,tweetalittletee,162903490
Training camps have officially started!! https://t.co/KGsmd5DZTh,1552370217250164741,tweetalittletee,162903490
"I’m childish because emotionally constipated made me LOL literally! 🤣🤣

Even in laughter, I nod in agreement. 😌 https://t.co/lovEzdcL6z",1552365171313676288,tweetalittletee,162903490
If the Kingdom Tour was to spin the block and come back here I’d definitely go!,1552348599635382274,tweetalittletee,162903490
Kirk Franklin ¥ Maverick City Music Tiny Desk Concerts have me in a chokehold.,1552348240070180864,tweetalittletee,162903490
Lemme draft a letter of resignation just in case Tricia wins the Mega Millions,1552326698099679237,tweetalittletee,162903490
steak and that didn’t even require a second thought. https://t.co/fcvkCpwnUU,1552324471817736193,tweetalittletee,162903490
@Quteness_ 🤣🤣,1552314278488727552,tweetalittletee,162903490
While*,1552277139994583041,tweetalittletee,162903490
appreciation goes a long way.,1552139667260276737,tweetalittletee,162903490
2-5 really aren’t that bad though- - - https://t.co/YXgVjyRcwF,1552121536043180032,tweetalittletee,162903490
"Vienna sausage and white chocolate ice cream-

Now @TheTedAllen what is happening!?? 
😮🥴😂 #Chopped #FoodNetwork",1552092727147364352,tweetalittletee,162903490
"People project A LOT, don’t let that shit rattle you.",1552091553438613505,tweetalittletee,162903490
"back then we could live and had no pressure to prove anything to anyone.
we were all in college just trying to get an education and have some fun will doing it.

MISSION ACCOMPLISHED. 💜🐻",1552087244760141826,tweetalittletee,162903490
what a time to be alive! https://t.co/DX2jI5cLfM,1552086231340785664,tweetalittletee,162903490
Those new Broncos are nice too!!!!,1552084805151514624,tweetalittletee,162903490
"@Q_Max85 I want a black one so it’s all good. ☺️

🤣🤣",1552070425835864064,tweetalittletee,162903490
"big mud tires.
peanut butter guts.
blacked out exterior.

I WILL HAVE ONE.",1552064109704843269,tweetalittletee,162903490
"I’ve always wanted an (OJ) Bronco-
One of those early to late 90s Eddie Bauer editions-  🙌🏾😍😍

I WILL HAVE ONE.",1552063605390155783,tweetalittletee,162903490
Look at that truck- OMG. 😍😍 https://t.co/0UY2kyCJzO,1552062523884675074,tweetalittletee,162903490
👏🏾👏🏾👏🏾👏🏾 https://t.co/Svucr4VOZT,1552060443103035395,tweetalittletee,162903490
Can’t make no more excuses for myself. I gotta go get it.,1552038322817613824,tweetalittletee,162903490
"It’s on me. Do what im suppose to do, God will handle the rest",1552038208212533250,tweetalittletee,162903490
👀👀👀 https://t.co/jB9d018w1B,1552034808703979521,tweetalittletee,162903490
Independent Study Addendum and trust do not go together from where I sit. That’s a bad look.,1551758541983289344,tweetalittletee,162903490
@IsisJai 🗣without a second thought!!!!!,1551754263470145536,tweetalittletee,162903490
@IsisJai Yep!!!,1551754106636800007,tweetalittletee,162903490
@IsisJai Listen! You can’t talk R&amp;B greatness and not invite B.McKnight into the chat!!!,1551750772295192578,tweetalittletee,162903490
"when the eagles forget how to fly 
and it’s 20 below in July 
and when violets turn red and 
roses turn blue
i’ll still be still in love with you",1551743673888645127,tweetalittletee,162903490
"album is 21 years old and STILL 🔥

 https://t.co/BTjOsI8jGq",1551738541599866885,tweetalittletee,162903490
shoutout to the men that aren’t out here embarrassing women every chance they get https://t.co/Pzp18Cni3F,1551716235968225281,tweetalittletee,162903490
city boys are down 0-2 and it’s just Mondee!,1551715825106944000,tweetalittletee,162903490
"In response to Nick Cannon’s sound bite somebody said “this call is definitely coming from inside the house”

that is the first time I’ve heard that and I’m
🤣🤣🤣 LITERALLY!",1551715510840074242,tweetalittletee,162903490
😇 https://t.co/WcDb35jIs7,1551681777495932929,tweetalittletee,162903490
It takes money to make money,1551680191965036550,tweetalittletee,162903490
it’s not that they’re better than you they just have more confidence than you,1551680149740994562,tweetalittletee,162903490
confidence will make or break how you see yourself and maneuver through this world.,1551680012700491777,tweetalittletee,162903490
🤣🤣 https://t.co/wSCEb9AvSH,1551650760261529600,tweetalittletee,162903490
"Brownskin

India.Arie (2001) https://t.co/grJO48CK2u",1551650704086941696,tweetalittletee,162903490
@Q_Max85 It’s not that bad! 🙄😂😂,1551601248398446594,tweetalittletee,162903490
next level multitasking,1551590478101053441,tweetalittletee,162903490
YouTube TV live off the Mac- clutch!,1551590050869252099,tweetalittletee,162903490
"@IsisJai I don’t get it, I truly don’t!!!!!",1551584938465660933,tweetalittletee,162903490
"hear me out-
grande iced chocolate almond milk shaken espresso, 3 pumps of white chocolate. 

you’re welcome.",1551580997359132672,tweetalittletee,162903490
"@Quteness_ YES!!! 🫠

I could’ve cried this morning when that alarm went off. 😢🤣",1551580456293998592,tweetalittletee,162903490
don’t let a soul on this planet TOLERATE you,1551573098192928768,tweetalittletee,162903490
"“You’re not the most beautiful woman…”

How about a mirror check big dawg-",1551572997114368005,tweetalittletee,162903490
"I’ll be single for the rest of my life if that’s the best this world has to offer-
Oddly it seems like it is.",1551571592169361410,tweetalittletee,162903490
it’s like men go out of their way to embarrass women,1551571490256179202,tweetalittletee,162903490
@Q_Max85 🤡,1551571349981876224,tweetalittletee,162903490
embarrassing and pathetic.,1551569856042082304,tweetalittletee,162903490
