full_text,tweet_id,screen_name,user_ID
We’ve been waiting over a year to see the best pitcher in baseball pitch again. The day is finally here,1554603689066876929,AM_Star5,375727431
"@Captainkello81 Agreed. I was expecting something a little bigger during this trade deadline, but I still think we got the team to make a run",1554590237988425728,AM_Star5,375727431
"@Captainkello81 He won’t be used in the field. It’s pretty much a wash, and just trying to ditch JD basically",1554589528383430661,AM_Star5,375727431
@Captainkello81 I wouldn’t say fleeced but any means. Have you seen JD?? Dude is supposed to be a lefty specialist and couldn’t hit 3 fastballs right down the pipe against Corbin yesterday. Dude is lost at the plate,1554585405084893192,AM_Star5,375727431
@QuebexicoPats @SpodaddyJr @AdamSchefter Wow do they? Had no idea. That has zero relevancy to anything in this conversation,1554579666219966465,AM_Star5,375727431
@QuebexicoPats @SpodaddyJr @AdamSchefter Ask the defense and coaching staff why he didn’t make it last year. Bills most likely win the super bowl last year if those 13 seconds are different. Don’t forget the historic perfect game against Belichek’s vaunting defense,1554579058457038848,AM_Star5,375727431
"@QuebexicoPats @SpodaddyJr @AdamSchefter No, you’re the one that doesn’t know anything",1554578642444996611,AM_Star5,375727431
@SpodaddyJr @QuebexicoPats @AdamSchefter I don’t think this guy knows anything 😂,1554575385165238274,AM_Star5,375727431
"@QuebexicoPats @SpodaddyJr @AdamSchefter So because Mac had a good rookie year means he’ll be better than Allen? It’s almost like Mac went to the best football school in the country with the best O-Line, WRs and coaches while Allen went to Wyoming 🤔 Mac has hit his peak",1554572056129409025,AM_Star5,375727431
@BuffaloBills 100% @warloc6 !!!,1554566843960098816,AM_Star5,375727431
@QuebexicoPats @AdamSchefter Josh Allen is your daddy,1554566090222624769,AM_Star5,375727431
@Thomas_Carrieri I look forward to our spirited debates come football season. The Pats suck,1554551341938253826,AM_Star5,375727431
"‼️Big things and NEW content coming to the page and the brand very soon!! Just in time for football season! Can’t wait to share with y’all! 🏈⚾️🏒🏀💵

#SportsBetting #GamblingTwitter #Sports #ContentCreator",1554500312257404928,AM_Star5,375727431
@AdamSchefter Lmaooo lolphins,1554496447541911553,AM_Star5,375727431
Lmaaaaoooo 😂😂 https://t.co/2vi3rYK5cm,1554496351848759298,AM_Star5,375727431
@jennny_211 Not to mention majority of those kids have no idea who these players are. Which is why the whole “kid first” thing kinda sucks too,1554487996744876032,AM_Star5,375727431
@josephperson What a stupid question. What is the reporter here hoping to accomplish with that question??,1554482566656409605,AM_Star5,375727431
NFL fans coming together this season to shit on Watson and Cleveland all year is going to be glorious https://t.co/DTguRlr4bG,1554480448729976833,AM_Star5,375727431
@Safid_Deen really looks like the Bills are “falling apart” huh? https://t.co/Y1WJp49S2t,1554480161436975111,AM_Star5,375727431
"@Matt_Bove @WKBW Man, terrible to see their team chemistry is going down the train",1554479801565696007,AM_Star5,375727431
"It’s funny seeing NFL fans so quick to point out the Bills “fights” at training camp, like this has never happened before 😂 other teams want the Bills to fail so bad cause they know we’re the leagues biggest threat",1554459089056550913,AM_Star5,375727431
"Mets -1.5 -145 (1.5u)
Mariners ML +160 (1u)
Reds/Mariners OV 7.5 -115 (1.5u)

Padres ML 
Mets -1
+118 

We’re back! 
#GamblingTwitter #Sports",1554212966253330447,AM_Star5,375727431
https://t.co/Ad8svvowGl https://t.co/MZoYiDpGfk,1554196468709445632,AM_Star5,375727431
"There’s been a few players taking full advantage of more reps to start camp, and a few who have underperformed thus far.

Peter DiBiasi (@DibiasiPeter) gives you his stock up/stock down after the first week of camp. 📈📉👇

#BillsMafia

https://t.co/8YRzsAIU0h",1554182072998174720,AM_Star5,375727431
"#TennesseeTitans fans, we're #hiring multiple positions for Titans Tilt! If you are a fan of the #NFL &amp; want a legitimate platform behind your voice then apply today at https://t.co/Lh838wWtem #Titans https://t.co/8RafotMzOq",1554159066859151360,AM_Star5,375727431
@TheSportsBully1 This!!!,1554135530178330625,AM_Star5,375727431
@dillon_cordial I think Watson should get more games for sure. But my guess is the NFL has already taken into account the year that he missed last year as well. And they should rip into that salary he’s getting,1554125922495877121,AM_Star5,375727431
@dillon_cordial Agreed. But the fact that it could’ve is what pissed off the NFL. That he broke their rules and could’ve affected the product. NFL has their priorities totally messed up,1554125038340685824,AM_Star5,375727431
I’ve been so caught up in the Bills this weekend I completely forgot that Scherzer and Degrom are set to pitch tonight and tomorrow. Wow I feel bad for opposing batters,1554124348142780416,AM_Star5,375727431
"What’s up #Mets fans!

For the first time EVER, Max Scherzer &amp; Jacob deGrom will pitch in the same rotation together (besides spring training) starting TONIGHT!

Mad Max on the bump vs his former club

MLB Trade Deadline EVE is upon us, so get ready for a WILD next day plus 🔥 https://t.co/aezzW8eL5c",1554124165669593091,AM_Star5,375727431
The difference between these sentences is Ridley’s crime directly affected the league and could’ve potentially affected the outcome of games. Watson’s case doesn’t. That’s why the NFL is messed up. They only care when it hurts them directly #DeshaunWatson,1554120089439453184,AM_Star5,375727431
"@FanDuel Doesn’t matter, they’re both trash",1554118786449809408,AM_Star5,375727431
@Chuck7162 @Safid_Deen Exactly. I said let’s see him do this with Von Miller bearing down on him and throwing towards Poyer and Hyde 😂,1554114092897632258,AM_Star5,375727431
@BradleyGelber I still love Phillips. Not worried about this at all. Dude is gonna eat this year,1554099934483423233,AM_Star5,375727431
Calvin Ridley seeing Deshaun Watson got suspended only 6 games https://t.co/QREf2E8RSO,1554088207960129536,AM_Star5,375727431
