full_text,tweet_id,screen_name,user_ID
@NextGenPlayer Vibrating analogs? 🧐,1554607265415667712,Jamal_21_,2751848531
"@CaptainoatstvFN @ThomsonLake @ShiinaBR That makes sense. A leaker I follow mentioned that Marvel and Lebron were coming back, they were right about Lebron at least",1554598920130629632,Jamal_21_,2751848531
@ThomsonLake @CaptainoatstvFN @ShiinaBR What do you mean by “updated the tabs”,1554595308256083971,Jamal_21_,2751848531
the sadness is joe’s eyes when he says the duffer brothers ignored him when he asked to keep the guitar vs the excitement in his eyes when metallica signs the replica that they gave to him. joseph quinn this is your year!! #strangerthings https://t.co/oBt5L1DGtA,1554593258768146434,Jamal_21_,2751848531
@G27Status Horizon Forbidden West so far.,1554571768626659328,Jamal_21_,2751848531
#CC2 OFFICIAL TRACKLIST #Relapse #Recovery #MMLP2 #Revival #Kamikaze #MTBMB #MTBMBSIDEB #Southpaw #ShadyXV #HellTheSequel https://t.co/KePOVLVFoh,1554557568437161985,Jamal_21_,2751848531
Day 1 https://t.co/9m44RkJnc3,1554546381397925888,Jamal_21_,2751848531
"IGN will be revealing 28 #GothamKnights suits tomorrow at 12pm EST 

https://t.co/GH3sMRpGOp",1554531524212658176,Jamal_21_,2751848531
Glad to see positive news today. @chrisbrown https://t.co/M3EB8UbWCV,1554515248899571719,Jamal_21_,2751848531
"JUST ANNOUNCED: @Marvel makes an epic return to #D23Expo with thrilling lineup of panels, events, first looks, and more: https://t.co/2gNsDGiD2h https://t.co/YWnI1obmvy",1554513476470571013,Jamal_21_,2751848531
FACTS https://t.co/ILadmobgzz,1554493804647956487,Jamal_21_,2751848531
"20 years ago today, M. Night Shyamalan’s ‘SIGNS’ released in theaters. https://t.co/RQj6ukmdGt",1554481484878286850,Jamal_21_,2751848531
"@fornatron I respect people’s opinion, but if you only played an hour and half, you either just beat boulder or haven’t made it there yet. The game is literally the complete opposite of everything you just said. Make it through the tutorial first before you try bashing it",1554480786426019840,Jamal_21_,2751848531
@Rique_Exclusive Ima start it once my wifi gets cut on today. I can’t wait for the new show to come out,1554477881820069888,Jamal_21_,2751848531
"says a lot about collective franchise fatigue that in the span of a couple weeks we’ll have HOUSE OF THE DRAGON, RINGS OF POWER, SHE-HULK and ANDOR releasing basically at the same time and the general vibe is “eh, hope they will be ok” https://t.co/B9i9wAamwH",1554475519567138823,Jamal_21_,2751848531
BREEZY MF DAY,1554473998897057793,Jamal_21_,2751848531
"Row 2, horizontal https://t.co/OZCVUuaQmh",1554473483110850561,Jamal_21_,2751848531
This is going to be the biggest sequel of all time. https://t.co/YgGAP37ZM1,1554473057317699587,Jamal_21_,2751848531
My favorite album by him https://t.co/VcHpEQyLi7,1554472851025051648,Jamal_21_,2751848531
"6 years ago today, Frank Ocean began broadcasting his visual album Endless with a livestream https://t.co/kZvjaxhJcp",1554324827741233152,Jamal_21_,2751848531
"“Miles Morales isn’t Spider…”
https://t.co/RzWWeBCbmS",1554308841533313024,Jamal_21_,2751848531
"This #SpiderManDay marks 60 years since the introduction of Peter Parker in Amazing Fantasy #15, what’s your favorite Spider-Man comic?” https://t.co/kfLJMbGlQD",1554306661908729856,Jamal_21_,2751848531
Nights. Easily https://t.co/pi1oHRt6vm,1554306602177552384,Jamal_21_,2751848531
@QuanPalmer1 @BennyBsf @KennethHous14 Hahaha I was trying to get a reaction out of him,1554284633952604160,Jamal_21_,2751848531
@BennyBsf Wack,1554281359836958720,Jamal_21_,2751848531
"Fuck a break up , yall ever got excited to make cereal &amp; it ain’t no milk 😭",1554281205910085633,Jamal_21_,2751848531
IT Chapter 1 and 2 are great remakes and prime examples that some remakes can be better than the original,1554279925225586688,Jamal_21_,2751848531
"""Dr. Dre wasn't outside, 50 Cent wasn't outside, but Eminem came outside with his vest on.""  

Bang Em Smurf recalls one of the crazy encounters with Suge Knight 💥https://t.co/UF8LmdfGKN",1554266349765009409,Jamal_21_,2751848531
@Rique_Exclusive Mfs automatically rescheduled the appointment until tomorrow between 12-4. Like you mfs couldn’t have called us first to make that good for us?,1554240624320290818,Jamal_21_,2751848531
"GUARDIANS OF THE GALAXY: THE HOLIDAY SPECIAL will be ""the epilogue"" of the #MCU's Phase 4, confirms James Gunn! Details: https://t.co/qPgU9ycVHd https://t.co/YA0F29HNxu",1554235370434347016,Jamal_21_,2751848531
"Letitia Wright says the death of T'Challa causes Shuri to be ""consumed with her work"" in #WakandaForever: ""She's creating at another level..."" Full quotes: https://t.co/oh8RsuS45z https://t.co/j0XhrciauV",1554220076513083394,Jamal_21_,2751848531
I'll give $20 to someone who RT's this and follows @ein_ri and myself. Ends later tonight!,1554162448374108161,Jamal_21_,2751848531
"Demaryius Thomas: The Heart of a Legend

🎬 Coming this fall to #BroncosCountry 

1-hour documentary featuring exclusive interviews with DT’s teammates &amp; friends. https://t.co/7Ob8AFHvlh",1554158288203354112,Jamal_21_,2751848531
@tyrinetarantino Don’t have WiFi yet,1554157738468511745,Jamal_21_,2751848531
Cincinnati Bell is bogus as fuck. Gotta go another day without WiFi,1554152924414152705,Jamal_21_,2751848531
