full_text,tweet_id,screen_name,user_ID
he put his thinking cat on https://t.co/hG0wmsi2L0,1554608818730024960,UrsulaRooth,4881407763
"One of the most spectacular lenticular clouds shots ever, captures this impressive formation of discoidal clouds over Cape Town on November 8, 2015 taken by photographer Kyle Mijlof https://t.co/lPDdLss9K9 [more about the author: https://t.co/3Mo1WeOZNi] https://t.co/GOzRdZGTn6",1554608686080970753,UrsulaRooth,4881407763
"“My God, I’ve never seen such beautiful skin,” wrote Myrna in her autobio on one of her first meetings with Harlow in 1935, “that creamy complexion and platinum hair really knocked you out.” https://t.co/AtFoqtkou3",1554608167346212864,UrsulaRooth,4881407763
#cat #comic #happy https://t.co/RFjMJkIrk8,1554608010303078401,UrsulaRooth,4881407763
📷: @docmackenzie https://t.co/sh1nkc7Sbh,1554607932309921792,UrsulaRooth,4881407763
"New towels say ""wash before use."" Isn't that the whole point?",1554607890178129920,UrsulaRooth,4881407763
Mentally i’m Here https://t.co/rizj2SGaGf,1554607694610419713,UrsulaRooth,4881407763
Why does Mom keep taking pictures of my feet? #toebeantuesday #CatsOfTwitter #CatsOnTwitter https://t.co/zHbx2XRXjL,1554607407820668929,UrsulaRooth,4881407763
Just noticed my profile picture looks like one of those AI profile pics ... Nope. It's me. https://t.co/rPYARq3MUg,1554607261766631425,UrsulaRooth,4881407763
"#OTD 1983 – Carolyn Jones, 53, (Cancer), US actress (b. 1930) TV's Addams Family (1964–66 Morticia) 

The Last Train from Gun Hill * A Hole in the Head * Ice Palace * How West Was Won * Color Me Dead * Eaten Alive * Good Luck Miss Wyckoff (1979) TV Capitol (1980 last appearance) https://t.co/E0NRXVOYDy",1554607161757634560,UrsulaRooth,4881407763
