full_text,tweet_id,screen_name,user_ID
touki and tucker reuniting in anaheim https://t.co/ZAbeJzqdKC,1554605197355352066,jacob_braves,2466103179
"Welp, he did it again. There’s our next closer. https://t.co/EqYQsF7f2Z",1554605165071712256,jacob_braves,2466103179
I know we are a little time away from this but I wonder if AA will try to give Albies a substantial raise over his two club option years as a way to get another team friendly extension done. Kind of like buying out arb years.,1554604905540771841,jacob_braves,2466103179
Braves providing salary relief to other teams. What a time to be alive.,1554604873609519104,jacob_braves,2466103179
You watching the groupchat https://t.co/KPrxgOGBJ1 https://t.co/32rp0nXWbI,1554601971801329664,jacob_braves,2466103179
That trip to Seattle in September just got a lot more interesting 😂😂😂😂😂 https://t.co/NPParllEeG,1554601810282921984,jacob_braves,2466103179
How demoralizing is it going to be in the playoffs when you chase a Braves starter in the 4th and your reward is like Kirby Yates,1554601557143986178,jacob_braves,2466103179
"""It's definitely a goal to be here my whole career.""

Watch @Braves GM Alex Anthopoulos and Austin Riley discuss the most lucrative deal in franchise history 🔊 https://t.co/16eXO2B7cS",1554600534581051393,jacob_braves,2466103179
Alex Anthopolous said he was late to the press conference because of the Raisel Iglesies trade. Jesse Chavez was in the room for Austin Riley’s press conference initially. AA said “I had to tell Chavez which wasn’t easy.” https://t.co/Jwqdtiy9ma,1554600272168685574,jacob_braves,2466103179
😂 https://t.co/hgfMSg5Fcc,1554600210814443521,jacob_braves,2466103179
"Padres needed 
- a first baseman
- power
- a closer 

Padres got 
✅ best first baseman available
✅ best power bat available (and one of the best players in the game)
✅ best closer in the game 

Pretty good!",1554600067767668736,jacob_braves,2466103179
"If Mets didn’t want to pay up for Contreras/Vazquez, fine. Understandable.

But to not get a bonafide reliever and just one overall (no offense to Givens, he’s solid but he’s not lockdown anymore with a 3.83 FIP) is just puzzling.

I thought it was a lock they get at least 2.",1554599963363008513,jacob_braves,2466103179
"Jesse Chavez has been traded for:
- Kip Wells
- Akinori Iwamura
- Rafael Soriano 
- Rick Ankiel
- Kyle Farnsworth 
- Liam Hemdriks
- Mike Bolsinger
- Tyler Thomas 
- Sean Newcomb
- Raisel Iglesias 

Jesse Chavez has been traded with: 
- Gregor Blanco
- Tucker Davidson",1554599848778809344,jacob_braves,2466103179
"If Hosmer breaks this deal up, and the Nats keep Soto or trade him elsewhere, Hosmer and Preller are gonna need to enter witness protection programs.",1554599057951277061,jacob_braves,2466103179
"Really need Marcell Ozuna to rake the rest of the season so that there's a snowball's chance in hell of him being moved this offseason. Upgrading the bullpen was realistically the last thing AA could do, largely thanks to Ozuna and his contract.",1554598992973111297,jacob_braves,2466103179
I've seen some trepidation from others on here about the Braves taking on Iglesias's contract money but I don't think money is as big an issue as it might seem. Braves are going to be a 200+ million payroll real soon.,1554598937314615296,jacob_braves,2466103179
Maybe my biggest takeaway from this deadline for the Braves: I don’t think they’re kidding about entering the top 5 in payroll. The Odorizzi player option situation and Iglesias big $ tells me AA has more flexibility than he usually does.,1554598907707068416,jacob_braves,2466103179
"Did the Mets blow it at the deadline? 

@Xavier_Scruggs gives his take https://t.co/NJp8JyjyCk",1554598486074613763,jacob_braves,2466103179
"Raisel has been okay ish with LA, metrics say he’s been better and I’m sure going to Atlanta will help

His contract is rough though and that’s why the cost was cheap",1554598363995283457,jacob_braves,2466103179
"Austin Riley on his long-term extension to remain with #Braves for the next decade:

""Words really can't describe."" https://t.co/iQ9fvOwCxX",1554598341283119106,jacob_braves,2466103179
Omg I’m cackling https://t.co/clG3i4MYMm,1554598281384271872,jacob_braves,2466103179
Unreal what Tucker Davidson and Jesse Chavez meant to the Braves last year. Will forever love them,1554598194981621763,jacob_braves,2466103179
