full_text,tweet_id,screen_name,user_ID
@Mads_five *ways,1554543089007480832,FtWK_comic,1029138868677750784
@Mads_five Our brains work in mysterious......different directions.,1554542904214900736,FtWK_comic,1029138868677750784
"@Nucleose You have exceeded expectations, this is wonderful.",1554491569104752642,FtWK_comic,1029138868677750784
"oh nooo spidey, you caught me https://t.co/OnV8zLHffI",1554491363965579266,FtWK_comic,1029138868677750784
"It's too hot to make anything today, no posts today.",1554266770973659137,FtWK_comic,1029138868677750784
The idea of Frostbite sitting in a cooler is 100% because of videos of huskies sitting in fridges. https://t.co/MpETskuieg https://t.co/5Gl7lARuUc,1554126999253180416,FtWK_comic,1029138868677750784
@MimiiPyon Vegan hot dogs c:,1554125097593552898,FtWK_comic,1029138868677750784
"@MeanBeanZone Dun dun, chicka-dun dun, chicka-dun dun, chicka-dun dun, DUN. HEE HEE.",1553961864928776192,FtWK_comic,1029138868677750784
@fishtrouts Where's the reasons?,1553773824847388674,FtWK_comic,1029138868677750784
"All of them together make a Beach party, WOOT WOOT!

Team Sonic(&amp; Frostbite) Summer 2022

Hope you guys enjoy. c:

#sonic #sallyacorn #amyrose #tailsthefox #frostbitethehusky #sonicthehedgehog #beach #theadventuresofsonicthehedgehog https://t.co/r8xYbtZ6sA",1553770473476874240,FtWK_comic,1029138868677750784
"Meet Amy Rose and Miles ""Tails"" Prower, they seem to have trouble pronouncing Olgilvie's name. I wonder what nickname he'll have.

Hope you guys enjoy. c:

#sonic #SonicTheHedeghog #theadventuresofsonicthehedgehog #page22 #comic #ftwk_comic #page #sallyacorn #amyrose #tailsthefox https://t.co/UnYo7hMQjD",1553554801257943040,FtWK_comic,1029138868677750784
"Amy settles in the sands, building sand castles on the seashore.

Amy Building  Sand Castles.

Hope you guys enjoy. c:

#amyrose #amy #beach #sonic #sonicthehedgehog #theadventuresofsonicthehedgehog https://t.co/kjrCt40EbT",1553554790629531649,FtWK_comic,1029138868677750784
"Had the pleasure of doing several portraits for the latest episode of Helluva Boss! These were a ton of fun to do and I hope you all enjoyed the episode!! 

#HelluvaBossSeason2 #HelluvaBoss https://t.co/9pTg1wc1zd",1553531912978714624,FtWK_comic,1029138868677750784
"Did you know that Sea3on has animators that have worked on Amazing World of Gumball, Sonic (movie), Space Jam 2 &amp; Sonic 2 HD? 

If you ask us, that's a pretty cool roster! 😎🆒

#sonic #SonicTheHedeghog #SonicMovie2",1553501333436526592,FtWK_comic,1029138868677750784
"And Thus, a new legend is born! Meet Sonic the Hedgehog!

Hope you guys enjoy c:

#sonic #SonicTheHedeghog #theadventuresofsonicthehedgehog #page23 #page #sallyacorn #amyrose #tailsthefox #eliasacorn https://t.co/uPhHQyjDjm",1553437315090882560,FtWK_comic,1029138868677750784
"@MeanBeanZone God dang, now I need cakes for my birthdays with my OC's on them. This is the first I've heard of that.",1553429709379162112,FtWK_comic,1029138868677750784
"@MeanBeanZone You can get drawings printed on a cake?! 
W H A T?!",1553428555106643968,FtWK_comic,1029138868677750784
@MeanBeanZone Happy Birthday to the little bean. c:,1553415334022942720,FtWK_comic,1029138868677750784
"And finally Frostbite chills out in the Summer the best way he can.... In the Ice cooler?

Frostbite Chilling out.

Hope you guys enjoy. c:

#sonic #SonicTheHedeghog #sonicoc #frostbitethehusky #summer #beach #theadventuresofsonicthehedgehog https://t.co/FTJ8T7OsGx",1553414791728730114,FtWK_comic,1029138868677750784
"@AioleS And with the sol emeralds and master emerald, they can reshape the universe. https://t.co/XfKiv7s90J",1553248774415216646,FtWK_comic,1029138868677750784
@AioleS The chaos emeralds are all powerful https://t.co/4rwLdY5EXD,1553241459624529920,FtWK_comic,1029138868677750784
"@TheEmuEmi My AU Sonic is heavily based around the Movie sonic, but I wanted to give him a look that helped differentiate his blue arms from his body. So I gave him this little vest to help out with that. c: https://t.co/BvmS7FF8PB",1553190613230571521,FtWK_comic,1029138868677750784
"We only have 2 pages left of the Wrath of Sandstorm, and I am SO GOD DAMN HYPED!!! https://t.co/5eADwYuHr5",1553183924246835201,FtWK_comic,1029138868677750784
"How in the world will Sandstorm be able to get in a Citadel?

Hope you guys enjoy. c:

#comic #page #page36 #thewrathofsandstorm https://t.co/B9GHhjX68o",1553177361465520128,FtWK_comic,1029138868677750784
"Tails follows up, hanging 10....I mean 8 surfing on the waves.

Surfing Tails

Hope you guys enjoy. c:

#tails #milesprower #beach #sonicthehedgehog #sonic #theadventuresofsonicthehedgehog https://t.co/2WDtuWQDge",1553177332927512576,FtWK_comic,1029138868677750784
"Cover art I did for @PARANOiDDJ1 new song ‘POP!’

Was a blast working with such kind and talented people! Please go check out this amazing song!🔥👁 https://t.co/2dn9VLB3bo
#HazbinHotel https://t.co/ObL9FFKp67",1553177114681024513,FtWK_comic,1029138868677750784
"Niffty has her eye on the hotel, keeping the key nice and clean! 😈 #hazbinhotel https://t.co/48wAalVU0D",1553175733521944576,FtWK_comic,1029138868677750784
@DreamfulBlue https://t.co/p8nexo8MCJ,1553108224496128003,FtWK_comic,1029138868677750784
@DreamfulBlue They're a part of his body.,1553107969507610625,FtWK_comic,1029138868677750784
"Meet Amy Rose and Miles ""Tails"" Prower, they seem to have trouble pronouncing Olgilvie's name. I wonder what nickname he'll have.

Hope you guys enjoy. c:

#sonic #SonicTheHedeghog #theadventuresofsonicthehedgehog #page22 #comic #ftwk_comic #page #sallyacorn #amyrose #tailsthefox https://t.co/UnYo7hMQjD",1553103665891749889,FtWK_comic,1029138868677750784
"7/29/22 at 2:30 pm PST, we continue the Adventures of Sonic the Hedgehog.

Come and chat as I work on Page 23 of the comic and enjoy. c:

Picarto Link here:
https://t.co/nHXa33ARlC https://t.co/hihlGOhYvI",1553075583797514242,FtWK_comic,1029138868677750784
"Amy settles in the sands, building sand castles on the seashore.

Amy Building  Sand Castles.

Hope you guys enjoy. c:

#amyrose #amy #beach #sonic #sonicthehedgehog #theadventuresofsonicthehedgehog https://t.co/kjrCt40EbT",1553057544075063296,FtWK_comic,1029138868677750784
@LeoSaurusR3x Blessed lol,1553055514954969089,FtWK_comic,1029138868677750784
Help I can't decide if this is blessed or cursed https://t.co/2cg4aL1HKW,1553055465600270336,FtWK_comic,1029138868677750784
@casanovacumplex Mmmm k,1552897664215175171,FtWK_comic,1029138868677750784
"Don't piss off Sandstorm.... you wouldn't like him pissed off.

Hope you guys enjoy. c:

#comic #page #page35 #thewrathofsandstorm https://t.co/VE114utjwM",1552887047995531264,FtWK_comic,1029138868677750784
"Sally Enjoys her summer by ripping the waves on a jet ski.

Jet ski Sally Acorn

Hope you guys enjoy. c:

#SallyAcorn #sonic #beach #sonicthehedgehog #sally #theadventuresofsonicthehedgehog https://t.co/iFMn1DmP57",1552887028760449026,FtWK_comic,1029138868677750784
@meltt_ed https://t.co/fCHKieBZbi,1552792467509895169,FtWK_comic,1029138868677750784
"How in the world will Sandstorm be able to get in a Citadel?

Hope you guys enjoy. c:

#comic #page #page36 #thewrathofsandstorm https://t.co/B9GHhjX68o",1552749250143866880,FtWK_comic,1029138868677750784
"MCU Eggman isn't real, he can't hurt you

MCU Eggman: https://t.co/uNjqZyVvAO",1552745984156807169,FtWK_comic,1029138868677750784
"@R0FI0 Yeah, I thought the same thing. But the thing that seperates them and Werewolves is they permanently have a wolf head, but retain their knowledge and personality as the human they once were.",1552715659200516096,FtWK_comic,1029138868677750784
@OnlyAstraa https://t.co/zLWY9dkLJW,1552698837051088897,FtWK_comic,1029138868677750784
@AioleS Yer welcome c:,1552694689156911104,FtWK_comic,1029138868677750784
"Tails follows up, hanging 10....I mean 8 surfing on the waves.

Surfing Tails

Hope you guys enjoy. c:

#tails #milesprower #beach #sonicthehedgehog #sonic #theadventuresofsonicthehedgehog https://t.co/2WDtuWQDge",1552687453059764225,FtWK_comic,1029138868677750784
"@R0FI0 Norse mythology Wulver.

A man with a wolf like head that secludes himself from people, not because their dangerous, but because they didn't want trouble.

""He didn't molest folk if folk didn't molest him.""",1552533441266126848,FtWK_comic,1029138868677750784
@MeanBeanZone Looks nice c:,1552502406507769857,FtWK_comic,1029138868677750784
"Recap #Harlivy 
(Contains spoilers for S1+2)
@dcharleyquinn @hbomax #HarleyQuinn #PoisonIvy https://t.co/kXMeULxftM",1552473586052395010,FtWK_comic,1029138868677750784
"The Future of super soldiers. Cloned to perfection to fight the ever on going future war.

Commission for https://t.co/UGqSchYkzx

Hope you guys enjoy c: https://t.co/xEIDStI6xs",1552449493953814528,FtWK_comic,1029138868677750784
"Summer is here and that means Team Sonic is going to the beach! How do they each relax? Well Sonic always loves to lay back and soak in some rays.

Sonic lounging.

Hope you guys enjoy. c:

#sonic #summer #beach #SonicTheHedgehog #theadventuresofsonicthehedgehog https://t.co/cCPaYsRcvk",1552449487893045249,FtWK_comic,1029138868677750784
"C()mmission for @MrMonsterGuy ! 

#SonicTheHedgehog #commissionart https://t.co/vIfWS4rm4I",1552449400789958657,FtWK_comic,1029138868677750784
@AioleS @MrMonsterGuy This is such an awesome piece :D,1552449372411297792,FtWK_comic,1029138868677750784
"@Nelinde That is incredible. Fantastic work on both drawings.

The best I could do as a kid was stick figures. This is the start of a very bright future.",1552445812797755392,FtWK_comic,1029138868677750784
"Live Stream starts shortly, come and hang c:

https://t.co/nHXa33ARlC",1552405417937883136,FtWK_comic,1029138868677750784
"This is not a GIF: it's an optical illusion created by @AkiyoshiKitaoka that demonstrates the strong (and beautiful) rotation of the “wheels”, occurring in relation to your eye movements. On steady fixation the effect vanishes [Read more: https://t.co/XLyGSHyf0L] https://t.co/E9ig4xWMm2",1552388201678983168,FtWK_comic,1029138868677750784
@LeeLeeBug1212 Thank you c:,1552361711453163520,FtWK_comic,1029138868677750784
