full_text,tweet_id,screen_name,user_ID
Who’s a really good tattoo artist in DE? And don’t just tell me somebody that’s your homie..I mean like legit good.,1554607003976220672,Ramsnationn,799338307448668160
"All these years of listening to Imaginary Player, I never knew Hov was talking about Mase 😂😂😂 #thoseaintrolexdiamonds",1554578003585286146,Ramsnationn,799338307448668160
Please tell me this is a spoof..a running joke..someone please say you know this is fake. https://t.co/vGLdiwRIbU,1554539845460103172,Ramsnationn,799338307448668160
@babiicakesray You tap out mad early? 😂😂,1554274899690242048,Ramsnationn,799338307448668160
I’m not even giving out fist bumps at this point,1554205717673951236,Ramsnationn,799338307448668160
We wouldn’t take any of it back either. #repeatahead https://t.co/eltval544m,1554184834494464007,Ramsnationn,799338307448668160
@tahdollasign It’s wild how dum they are lol,1554149657890144257,Ramsnationn,799338307448668160
I have one of the easiest names in the history of names…spelling it wrong really irritates me.,1554147526441410562,Ramsnationn,799338307448668160
"I shouldn’t be this old, just now finding out about IGBO Landing. Honorable in every sense but super sad that it occurred.",1553973161808564224,Ramsnationn,799338307448668160
Do females really like brunch? Or is it more so just the vibes?,1553936901677223936,Ramsnationn,799338307448668160
Rip to one of the pioneers https://t.co/WntygasiIu,1553794171047116802,Ramsnationn,799338307448668160
By far https://t.co/90pgE1nxLH,1553773282125553670,Ramsnationn,799338307448668160
Like soon as I see somebody standing behind the dj recording I just put them in that fan status lol,1553756522932568065,Ramsnationn,799338307448668160
What excitement do y’all get out of being behind or onside of the dj. Like do you also wish you could be the dj?,1553756349498023936,Ramsnationn,799338307448668160
HUNGRY,1553754590348189696,Ramsnationn,799338307448668160
Going to attempt to use my grill for the first time tomorrow lol this should be interesting. Tired of it just being a patron decoration.,1553621970297692161,Ramsnationn,799338307448668160
Nunessssssse!!!!! Got that Title right back!!,1553603385814908928,Ramsnationn,799338307448668160
Robbery https://t.co/3od6TXR5UU,1553584474096648193,Ramsnationn,799338307448668160
Better at what? https://t.co/X0GCdSZnSO,1553442983671996417,Ramsnationn,799338307448668160
Staring at my Rollie bezel as I soul-search,1553250005519147008,Ramsnationn,799338307448668160
@theebiggest__ Where’s your unit located? I didn’t know it changes by county and state likes its so much the lawyer was breaking down to me during the process,1553115620610379776,Ramsnationn,799338307448668160
@theebiggest__ Longest process ever. My DIA was 2K to get everything filed and another 3.5 because it actually went to court. I’m like bruh y’all ain’t pay me in 9 months lol,1553113220809981954,Ramsnationn,799338307448668160
“Just because you peep it that don’t mean you gotta speak it” something I have to tell myself multiple times a day.,1553038585674309633,Ramsnationn,799338307448668160
I never just sat in my car sitting with my thoughts instead of going in the house 😂 I guess stress just never hit me that hard. Something bothering me I just go to sleep lol,1552857863206408192,Ramsnationn,799338307448668160
Can’t have 300+ pounds on those ligaments the way he plays. Knees will be done by the time he’s 25 https://t.co/eWAeSSzTZ5,1552775920158756864,Ramsnationn,799338307448668160
That Kodak and king combs song is tough. Kodak can really just float.,1552749816907792386,Ramsnationn,799338307448668160
Do names effect peoples interest? Like could a name stop you from potentially dating someone because you see it as a old name or something? 😂,1552403829521633282,Ramsnationn,799338307448668160
@Dennie302 What she do? lol,1552145584538124288,Ramsnationn,799338307448668160
Random…but what ever happen to Daniel Caesar??? He still putting songs out I really like that Get You song lol,1552139568706736128,Ramsnationn,799338307448668160
In short…Julio better not get with Tom Brady and decide to be Julio again.,1552077958180995072,Ramsnationn,799338307448668160
Is Julio still Julio Jones tho?,1552077495041654784,Ramsnationn,799338307448668160
You talk about checks and balances with people and they tense up..I squint my eyes at that.,1552043796015337474,Ramsnationn,799338307448668160
Taco Tuesday,1552014657967333378,Ramsnationn,799338307448668160
Sheesh https://t.co/1jf0dqCayN,1551995652606918656,Ramsnationn,799338307448668160
"Give me the most active/driven pup out the litter everytime. Aggression can be taught, size is overrated. But you can’t put passion in these dogs that’s one thing I’ve learned they have to be born with it. That dog will take 10 bullets for you if it has passion.",1551920651576942593,Ramsnationn,799338307448668160
Celebrate everything. We’re here for a good time not a long time.,1551843714888245248,Ramsnationn,799338307448668160
That rain just got real,1551661319954354178,Ramsnationn,799338307448668160
A word 💯 https://t.co/yWBOQje015,1551656216983740416,Ramsnationn,799338307448668160
Hopefully this Mike Tyson Hulu special will be a good one.,1551592360471150592,Ramsnationn,799338307448668160
I’ve never tasted raw honey,1551411821789282304,Ramsnationn,799338307448668160
"Don’t let your possessions define you. Take that stuff away, who are you?",1551410872966430723,Ramsnationn,799338307448668160
You’d be a idiot to see a good looking girl and think she’s 100% single lol that girl got somebody. Official or not.,1551311031200251906,Ramsnationn,799338307448668160
Heat coach Erik Spoelstra and his wife Nikki announced that their son is in remission after battling Burkitt Lymphoma 🎉🎊 https://t.co/LV3EjEmJjy,1551285831968718848,Ramsnationn,799338307448668160
"Should never be about leverage. If everything isn’t genuine, leave it alone. It’ll always go bad once you get in that turning-tables game. Trust me.",1551237222246105091,Ramsnationn,799338307448668160
Ready for football season to just start.,1551201532401664001,Ramsnationn,799338307448668160
Prolly hit the beach..way too hot but so what.,1550861458631688193,Ramsnationn,799338307448668160
It’s the humidity,1550831880437637120,Ramsnationn,799338307448668160
Were here for a good time not a long time…find every excuse to celebrate not every excuse for why you shouldn’t.,1550806908491206656,Ramsnationn,799338307448668160
I laughed at this way too hard https://t.co/YJ7VjQuh5c,1550706578558418944,Ramsnationn,799338307448668160
Soon as my pups about to drop baby mom want to start claiming the money from them and don’t put in a ounce of work that stops today lol now she tryna do all the little stuff to justify getting a couple couple racks for nothing 😂,1550694227075637248,Ramsnationn,799338307448668160
It’s so cute seeing the hellcats and Camaros trying to keep up when I’m on 2’s…lol it’ll never happen,1550667001114370049,Ramsnationn,799338307448668160
"The Los Angeles Rams showing off their well-deserved Super Bowl rings 💎💍

https://t.co/akZL5fry75",1550609022075674624,Ramsnationn,799338307448668160
Is NikeID still a thing? I never did it but I made like 100 shoes lol,1550524581093539846,Ramsnationn,799338307448668160
"There is no stopping #1 pick Paolo Banchero from preparing for the NBA grind 💯

(via cbrickley603/IG) https://t.co/4LcXl51pQs",1550480668886503427,Ramsnationn,799338307448668160
At this age the cost shouldn’t be the question…the vibes should be the only question…get yourself to a space where that’s all that matters.,1550478668379602945,Ramsnationn,799338307448668160
@theebiggest__ 😂😂😂 I’m the brokest they ever met I do not care lol,1550478433578360832,Ramsnationn,799338307448668160
I’ve only ever paid for Bri and Britt because that’s Bri sister like I’m not going to have her pay for anything if she’s with us but I would never pay for one of her friends. They all act like Ms. Independent…Ms Getbad…well if y’all that be Ms . Figureitout.,1550460921557958657,Ramsnationn,799338307448668160
Oh so there’s a video circulating about taking your girl out and her friends coming with expectations of you paying for them all…seen 4 girls talking about it..it’s a big NO,1550459777678966785,Ramsnationn,799338307448668160
Meanwhile Baker Mayfield is fighting to keep a starting position in the league,1550216970699776001,Ramsnationn,799338307448668160
Lamar Jackson about to get the biggest check next,1550216794979319809,Ramsnationn,799338307448668160
I hate when people that never played comment on supreme talent. It’s something they’ll just never know about. I don’t mind players that may have just been role players or bench players commenting because at least they know..but someone that’s never played..nah,1550215534880374785,Ramsnationn,799338307448668160
