full_text,tweet_id,screen_name,user_ID
"@ozymegdias I might be reading into it here, but the actors do seem to be enjoying themselves more with how wild the show gets",1554585199241039873,itsnarrative,929437731876253696
"@CentipedeMouse I mean, there *is* a sense to it, of course, but the reasoning given is silly (especially with the big question of The Flash and the entire DCEU stuff)",1554583382494937089,itsnarrative,929437731876253696
this is nonsensical https://t.co/yPrAiEVGGe,1554581151800516610,itsnarrative,929437731876253696
I do really love that Evil is just pulling big names from Broadway into this gooey demon fuck series,1554577909490253829,itsnarrative,929437731876253696
"yeah, and Tucker Carlson completely vanished from spheres of influence after that https://t.co/6oKgrrwKsN",1554575911697235970,itsnarrative,929437731876253696
a truly awful lede here https://t.co/3pEEnev9vc,1554574911989026816,itsnarrative,929437731876253696
Really have to respect Evil Season Three's commitment to filming conversations between Mike Colter and Andrea Martin's characters at angles that exaggerate their height difference,1554570480664940545,itsnarrative,929437731876253696
"DOJvPRH Day 2: Karp impeaches himself over his deposition, as per official court records, while trying not to state that he believes Big Five publishers have a market advantage, over a defense objection.",1554564452816769024,itsnarrative,929437731876253696
"DOJvPRH Day 1: incredible exchange between PRH lawyer and judge: ""They're backlist sales."" ""They're WHAT sales?"" ""Books that were published a very long time ago. Or more than a year ago.""",1554562878027567104,itsnarrative,929437731876253696
I have had it with this kind of “critique”. It is fraudulent and should be regarded as fraudulent. For someone who was so shameless in the deployment of these tactics to be exposed SO thoroughly as a fraud is striking a wider chord on here because it exposes the whole grift.,1554558611648663552,itsnarrative,929437731876253696
@PetreRaleigh &gt;:(,1554550225959878656,itsnarrative,929437731876253696
@PetreRaleigh This thing where you post about watching movies that aren't the movie or TV show I strongly recommended is my least favorite Twitter bit,1554549596008972288,itsnarrative,929437731876253696
"@BudrykZack ""Those people are real, once I saw them in person"" is maybe even more insulting/damning for being, clearly, insincere!",1554546763868127234,itsnarrative,929437731876253696
"I refuse to look into where the ""met when she was 15"" part comes from! Bad!

https://t.co/OMlr7xL1Z2",1554546185259606017,itsnarrative,929437731876253696
"Man, I'm not the kind of person who's always punching a couple's ages into a calculator, but ""longtime love"" is pretty (abstractly) funny here, unless it's accurate, which is instead just bad! https://t.co/rHxhnYfoGJ",1554545832615182337,itsnarrative,929437731876253696
"Those are the ones I've got so far, haha. There are other names that come to mind, but they might just be really good at television regardless of a particular passion for it.",1554545105331167235,itsnarrative,929437731876253696
"Love him or hate him, I think you have to put David Lindelof on this list! One of the few writers of ""prestige"" drama projects I am aware of who is still conceiving of episodes as units of story, not just measurement.",1554542746827907080,itsnarrative,929437731876253696
"I don't know if Robert &amp; Michelle King are TV nerds in the way some of my suggestions are, but they've embraced television as television, especially in the ""watercooler moment"" sense: so many of their scripts are exercises in provoking ""did that just happen?"" glee.",1554541892058206212,itsnarrative,929437731876253696
"In my 30 Rock re-watch I've really noticed how much Fey/Carlock seemingly appreciate TV specifically out of the various forms of ""show business"" they comment on.",1554541853877362690,itsnarrative,929437731876253696
"I've noticed some talk lately about TV writers who clearly feel uncomfortable with or outright resent the medium, but who are some creators you feel really LOVE television? My initial answers are in the next tweet, haha",1554539701570256896,itsnarrative,929437731876253696
"Evil Season Three update: happy to see Ben's sister back! I think there's more to do with her character, but I know plot-driven ""premise"" shows can have a hard time finding the space for side characters, especially if they only have one connection (so far) to the main story.",1554539126631940097,itsnarrative,929437731876253696
"I also think they've upped the game this season. They're still shooting a lot of coverage (understandable, again, for TV), but the setups are more interesting, I think",1554519656748154881,itsnarrative,929437731876253696
