full_text,tweet_id,screen_name,user_ID
"Adding playmakers at WR has become a priority for #NFL teams. And Jordan Addison is already a star at the college level as the reigning Biletnikoff winner. 

But how does the new USC wideout compare to the 2022 WR class and how can he improve his stock?⬇️

https://t.co/AArz0K4grm",1554580038389055493,OptaAnalystUS,4877831585
"It's major time on the @LPGA Tour with the @AIGWomensOpen taking place at Muirfield this weekend.⛳️

Our FRACAS model is projecting big things for Nelly Korda, who has a 63.19% probability of a top-20 finish and a field-best 7.51% chance of winning. 

Here's the top 10 in win%⬇️ https://t.co/fPBTGF24ja",1554557082787102723,OptaAnalystUS,4877831585
"It's crunch time on the #pgatour. Prep for the #FedExCup playoffs continues this week at the #WyndhamChampionship. 

And according to our FRACAS model, Will Zalatoris is one to watch with a 49.58% chance of a top-20 finish at Sedgefield. Here are the top win %s for the event⤵️ https://t.co/L6ahZAYGzj",1554551444832911373,OptaAnalystUS,4877831585
"The #Cubs and #Cards have split the first eight meetings, though both teams could look very different by first pitch tonight in St. Louis. 

As this fierce rivalry continues, relive some of the greatest moments and personalities in this look back⤵️

https://t.co/dmm2DMp7w1",1554533409455804418,OptaAnalystUS,4877831585
"It seems as though Georgia has graduated an #NFL defense in the last year, which leaves Nolan Smith to lead the way. 

But is he ready to become one of the nation's best pass rushers? @realcorykinnan dives into Smith's game and 2023 Draft prospects👇

https://t.co/KNT1keaG95",1554525043278991364,OptaAnalystUS,4877831585
"Yes, reportedly to the #Padres😉 in perhaps the biggest blockbuster since...? https://t.co/s0l15M8dAN",1554502044781871105,OptaAnalystUS,4877831585
"Will Juan Soto be moved ahead of today's #MLBTradeDeadline? 😯

Recently, @andres_chavez13 sought to break down what the trade value of a player like that might be and how it might work out for the #Nationals. 

https://t.co/bIzZjYnhxO",1554479510451519488,OptaAnalystUS,4877831585
"One of the game's best rivalries continues tonight. The #Dodgers have taken six of the first nine meetings with the #Giants heading into a four-game set in SF. 

Do yourself a favor and check out the greatest moments and personalities in SF-LA history⤵️

https://t.co/dIkCzBadwU",1554131545711067137,OptaAnalystUS,4877831585
"𝐔.𝐒. 𝐒𝐨𝐜𝐜𝐞𝐫 𝐒𝐭𝐚𝐭 𝐇𝐮𝐛𝐬 🇺🇸

Newsflash: we now have in-depth player and team stats on The Analyst for both @MLS and @NWSL. 

Check them out, here. ⬇️ 

#MLS | #NWSL | @OptaJack",1554107246350565376,OptaAnalystUS,4877831585
"Aaron Judge has hit his 42nd homer for the #Yankees today against the Royals🔥 Since 1901, he's one of four players with 41+ HRs through their first 98 games of a season (this is Judge's 99th):

Judge (2022), Barry Bonds (45, 2001), Mark McGwire (44, 1998), McGwire (43, 1996).",1553464693301432320,OptaAnalystUS,4877831585
"We can all agree titles must be won for a team to be considered a dynasty. But does a team need to win titles to be remembered as an offensive dynasty?

@matissa15 looks back at the Suns of the 2000s: https://t.co/OjTc382g2N",1553455408718774273,OptaAnalystUS,4877831585
"Since June 21, the #Mariners are 0-5 against the #Astros and 25-3 against everyone else. 

And after Sunday, Seattle won't have to play Houston again over the rest of the regular season😯",1553454639772827652,OptaAnalystUS,4877831585
The chosen Juan! My most recent article for @OptaAnalystUS examines Soto's trade value https://t.co/XfuVWBfI9n,1553388138097262597,OptaAnalystUS,4877831585
"Juan Soto may be a generational talent. So what trade value can be placed on a player like that? And how does this tend to work out for the franchise parting ways with that talent?

@andres_chavez13 had a look:
https://t.co/bIzZjYESpm",1553125279232471041,OptaAnalystUS,4877831585
"The Cardinals have made a PR nightmare out of what is objectively a very good decision

Wrote about Kyler, how he compares to his fellow members of the $40m club and Arizona’s need to stop wasting his brilliance

For @OptaAnalystUS 

https://t.co/bhFXLjN5cn",1553044539509579776,OptaAnalystUS,4877831585
"According to our Adjusted Offensive Rating metric over @OptaAnalyst &amp; @OptaAnalystUS, Steve Nash quarterbacked four of the five best offenses in our database (which dates back to 1986). https://t.co/N0EgWiK2x3",1553044345497870336,OptaAnalystUS,4877831585
"🚨New Words Alert🚨

To expand on my work on Nash, I wrote about the historically great Suns offense of the mid-2000s over @OptaAnalyst &amp; @OptaAnalystUS.

On what made them special, how they compare to the 90s Jazz &amp; their all-time standing in NBA history:
https://t.co/m7XlbFIfB2",1553027174851944448,OptaAnalystUS,4877831585
"A piece from @nicholasmcgee24 that makes you understand with data why Kyler Murray got paid.

With graphic design from @Matt_Sisneros that belongs on a wall: https://t.co/1zVLd7Ad1T",1552694200184909824,OptaAnalystUS,4877831585
"Come for the analysis of one of the 2023 NFL Draft's possible top safeties, stay for the clips of some fabulous hits.

@realcorykinnan on Boise State's JL Skinner: https://t.co/uZOBQqIyLO",1552648994865631233,OptaAnalystUS,4877831585
"We can all agree titles must be won for a team to be considered a dynasty. But does a team need to win titles to be remembered as an offensive dynasty?

@matissa15 looks back at the Suns of the 2000s: https://t.co/OjTc382g2N",1552438281312534530,OptaAnalystUS,4877831585
"Wrote about why I'm so excited about Bones Hyland moving forward and what makes him such a tantalizing offensive talent, especially alongside Nikola Jokic: https://t.co/TE1ha0luhI",1552433267009531905,OptaAnalystUS,4877831585
