full_text,tweet_id,screen_name,user_ID
@OHIO_SPORTSFAN_ Lots of this going around #Browns Twitter over the past few months “trust me bro”,1554607279168708610,CraigAFountain,1084509725801226240
With pick 1.10 in the inaugural @YardofWar professional fantasy football draft the @cleCanines select Ja’Marr Chase. #YOWDraft #FantasyFootball https://t.co/fp25p2xeTI,1554597718479306752,CraigAFountain,1084509725801226240
We are so excited to announce we have a special guest this week! @UCF_Jaguar will be joining the pod! It’ll just be @frenchygolden and him discussing the Jags. We’ll cover expectations to player we are most excited to see! Episode 86 dropping tomorrow night at 8 pm on YouTube!,1554597523926487041,CraigAFountain,1084509725801226240
Stefanski Faces Make-or-Break Third Season https://t.co/qDAnVhI1Ac via @SirAndy522 #Browns,1554569165859610631,CraigAFountain,1084509725801226240
@SirAndy522 Which two games will he play in?,1554484466940350465,CraigAFountain,1084509725801226240
@SirAndy522 @noribsnorice_ I missed that because I scroll past anything about him or any other serial “guessers” with “sources”,1554239234252443651,CraigAFountain,1084509725801226240
@SirAndy522 @noribsnorice_ Someone’s gonna guess right. But it’s still a guess.,1554238812452278276,CraigAFountain,1084509725801226240
@karnsies817 @LDB1485 The way they are being attacked by other fan bases or by each other?,1554202796454514693,CraigAFountain,1084509725801226240
The #Browns will. https://t.co/v3a61WAsWk,1554194943102648321,CraigAFountain,1084509725801226240
Deshaun Watson Decision Reactions - Dawgs Table LIVE - #Browns https://t.co/pwtXpf6Fxc,1554165105260171264,CraigAFountain,1084509725801226240
@CyrusMMcQueen @Oh__Cleveland @mej_joe 😂,1554157749143015424,CraigAFountain,1084509725801226240
"@CyrusMMcQueen @Oh__Cleveland @mej_joe He’s not good, doesn’t mean someone who thinks that is a bigot.",1554155981558497286,CraigAFountain,1084509725801226240
@SirYacht_ https://t.co/3pAIFky3qv,1554141059965493253,CraigAFountain,1084509725801226240
@Oh__Cleveland @CyrusMMcQueen @mej_joe Kaepernick not having a job is because he’s isn’t good,1554140916474060800,CraigAFountain,1084509725801226240
@Mavs_Ace @SummyD24 Everyone is quick to pencil in a W for a game in which we’ve won one time since ‘99….,1554127256292843521,CraigAFountain,1084509725801226240
@Mavs_Ace @SummyD24 3-3 would be a gift from the football gods IMO. 2-4 is more likely.,1554126359462662144,CraigAFountain,1084509725801226240
@SummyD24 I’ll cheer him on but… I don’t have faith in him 🤣,1554125742530781186,CraigAFountain,1084509725801226240
@jk124k Italian BMT or Chicken Bacon Ranch,1554119082680717312,CraigAFountain,1084509725801226240
@ChuckGobrowns @T_johnson_TJ ⬇️ … not falling for the Browns have a better roster narrative..  rooting for the guy but he gives me almost no confidence. https://t.co/mHZ2qDY87q,1554113092941905920,CraigAFountain,1084509725801226240
@ultCLEsports 2-4,1554111767176945669,CraigAFountain,1084509725801226240
Cool your jets people: a thread worth reading ⬇️ #Browns https://t.co/mHZ2qDY87q,1554111044947263488,CraigAFountain,1084509725801226240
"I can’t wait to see how the #Browns utilize Amari Cooper in 2022. His elite suddenness and twitch makes him one of the top route runners within 10yds in the entire league. The route combo potential is endless with Deshaun Watson at the helm. #NFLTwitter 
 https://t.co/v18LChJLsV",1554108784678674433,CraigAFountain,1084509725801226240
@coolhandluka77 @gabbgoudy “Known” is an overstatement. It wasn’t “known” … it was consensus speculation.,1554103563428810752,CraigAFountain,1084509725801226240
@gabbgoudy Educated guesses are still guesses. Sometimes it shakes out 🤣,1554100379956158465,CraigAFountain,1084509725801226240
@ramoneconley I respect your opinion but I’m sticking with mine.,1554095582721048576,CraigAFountain,1084509725801226240
"@RyanAngeloCLE He’s a top 50 NFL QB, I’ll give you that.",1554095168239943681,CraigAFountain,1084509725801226240
@ramoneconley Favored doesn’t equal wins. I’ll be rooting for Brissett when he steps on the field but I’m not going to trick myself into believing he gives us a great chance to win.,1554094867877355520,CraigAFountain,1084509725801226240
#Browns coming out of this at .500 would be a W. This isn’t the “lay-up” many think it is. Especially with poor QB2 option and nothing else worth acquiring on the market. https://t.co/J6KROkzAN9,1554094346689019906,CraigAFountain,1084509725801226240
@SirAndy522 Yes. No question. They won’t adjust his discipline though.,1554091686090969088,CraigAFountain,1084509725801226240
👀 excited to see what all pops up today 🤣 #NFL https://t.co/3IKTojkcJ1,1554090221075144705,CraigAFountain,1084509725801226240
"#Browns strength of schedule first 6 weeks is favorable, but no ""lay-up""...",1554084566813609985,CraigAFountain,1084509725801226240
We'll be live in a few hours to discuss the Deshaun Watson decision. Come chat with us. Turn notis on for @DawgsTable so you know when we go live! #Browns https://t.co/Alpcj8mWwY,1554084148062601216,CraigAFountain,1084509725801226240
Report: Deshaun Watson Suspended 6 Games https://t.co/l2XLezDMGD via @CraigAFountain  #Browns #NFL,1554081547799724032,CraigAFountain,1084509725801226240
"@CraigAFountain IDK. Deebo had 1,700 yards last year and Amari hasn’t broken 1,200 in his career with only 850 last year and is 3 years older. Likely why 49ers sealed the deal and Dallas replaced",1553924471823679489,CraigAFountain,1084509725801226240
@Matthewjmusic I’m referring to the folks that folks think know something. Not the NFLPA.,1553924380337623041,CraigAFountain,1084509725801226240
Nobody knows anything. #Browns https://t.co/GY5H95wrpx,1553921838861926400,CraigAFountain,1084509725801226240
So the #Browns got a deal on Amari Cooper? https://t.co/xlrpWrve2d,1553921445880889346,CraigAFountain,1084509725801226240
Nobody knows except for a select few 🤣 #Browns https://t.co/4szR9WKiFg,1553904093692837889,CraigAFountain,1084509725801226240
@karnsies817 We have 4 (known) cases left. Hopefully this is the end but we won’t know for sure.,1553902339123208193,CraigAFountain,1084509725801226240
@gabbgoudy https://t.co/kRVgD1tl4T,1553899073111048192,CraigAFountain,1084509725801226240
@GregSopko No https://t.co/L096v3OIgG,1553898562026610688,CraigAFountain,1084509725801226240
What’s it mean #Browns Twitter? https://t.co/v9UZ898ew4,1553896534122663938,CraigAFountain,1084509725801226240
"@GregSopko Don’t laugh at me, laugh at those making this about “Baker Bros” 🤣",1553894963129229312,CraigAFountain,1084509725801226240
"@RyanAngeloCLE There’s still 4 unresolved known cases, even if there’s no appeals, we could be having the same discussions this time next year.",1553894586073890821,CraigAFountain,1084509725801226240
@TexasSmokeFC @Sharks_SanDiego @PhoenixBulls @YardofWar @BostonBearsYOW @TheCarolinaAir @action_las @LA_Hustle22 @cleCanines @MacAdonians @BarrelBuds @WagerEdgeSports @SleeperHQ @DawgsTable @TylerFFCreator In a super flex… nah 🤣,1553894331265830917,CraigAFountain,1084509725801226240
"UPDATES:
AP sources: Decision in Watson discipline case coming Monday (from @AP) https://t.co/XFB1hulPfx",1553892736897617920,CraigAFountain,1084509725801226240
