full_text,tweet_id,screen_name,user_ID
Be like Trent and let him teach you things. He is smart. So is @SPeeblesSports https://t.co/LlCYLrMUQP,1554606922829021184,ForTheAMTJ,258554650
@SecorWill @grantmcauley Ian has options so I could see that MAYBE being the route they go depending on his next start,1554604426828173314,ForTheAMTJ,258554650
Max Fried extension 🔜,1554603420090355713,ForTheAMTJ,258554650
Our bullpen gives me a tingly feeling now.,1554601843170447366,ForTheAMTJ,258554650
"Yates
Iglesias
Minter
Matzek
Jansen
McHugh
Stephens
Dylan Lee

SHEESH",1554596723598786562,ForTheAMTJ,258554650
@SecorWill Look at you predicting the future and shit,1554596603016749057,ForTheAMTJ,258554650
Build the statue. In gold. https://t.co/lU9TML6pa9,1554594989170212864,ForTheAMTJ,258554650
I am celebrating these effortless moves with a beer,1554594433160577024,ForTheAMTJ,258554650
Not Jesse 😢 https://t.co/y0PjcYsTtx,1554590552901009414,ForTheAMTJ,258554650
My hopes 📉,1554588492587565064,ForTheAMTJ,258554650
I think we are done personally. Still nerve wracking.,1554586335352061952,ForTheAMTJ,258554650
@Braves @SpencerSTRIDer You*,1554559448026435586,ForTheAMTJ,258554650
@Braves @SpencerSTRIDer I’m muting your rn,1554559361506283520,ForTheAMTJ,258554650
@Braves Y’all gotta stop,1554557203817938944,ForTheAMTJ,258554650
https://t.co/KdMYn1jWhz,1554554952370081793,ForTheAMTJ,258554650
Highway robbery. https://t.co/fbPompPaY9,1554494889680932867,ForTheAMTJ,258554650
"Welcome to Atlanta, Robbie and Jake! https://t.co/TpiPkcjN6o",1554467634535710721,ForTheAMTJ,258554650
@Braves https://t.co/rNYo80Fqkz,1554467355547377664,ForTheAMTJ,258554650
@bravesmoose Couldn’t be me https://t.co/h32ifQOvRv,1554464115141365762,ForTheAMTJ,258554650
Will Smith cleaning out his locker in the clubhouse rn https://t.co/FTmiDxin50,1554461149827047425,ForTheAMTJ,258554650
Crazy. A team who leads the MLB in wins and they still treat Gallo the way that they do. https://t.co/nmN0aKWE1E,1554451654136799234,ForTheAMTJ,258554650
Off on trade deadline day? Yes please.,1554436980922007554,ForTheAMTJ,258554650
I’m about to watch Phantom of the Opera bc I’m an adult man who can do that whenever I want to,1554290067161628672,ForTheAMTJ,258554650
"I hope she’s drinkin tonight, she’ll need a ride and I’ll have a Chevy waitin right outside",1554261257305341953,ForTheAMTJ,258554650
@LoganConnell15 @RhubarbBrown Well… he retired. Now he’s an astronaut on the ISS. He’s Team USA,1554255148708499456,ForTheAMTJ,258554650
"If you were questioning buying tiki torches, do it. https://t.co/SMkUp30VQq",1554254567675756545,ForTheAMTJ,258554650
https://t.co/UKw4jKRgWQ,1554250625600425984,ForTheAMTJ,258554650
@JomboyMedia This is a lil sad ☹️,1554250389788188675,ForTheAMTJ,258554650
@Braves @DRLee45 Happy birthday Dylan Lee but WE NEED MORE NEWS,1554248882384736256,ForTheAMTJ,258554650
@dansbyszn A pleasure friend https://t.co/b9tlrVqpQm,1554232812559126528,ForTheAMTJ,258554650
@scottcoleman55 https://t.co/bVH8Njtdq9,1554232509185007637,ForTheAMTJ,258554650
"We spent so much time thinking Freddie was the next Chipper 

We weren’t even looking in the right position",1554231662598316034,ForTheAMTJ,258554650
@dansbyszn https://t.co/wEX4KbqkPv,1554231554486018050,ForTheAMTJ,258554650
