full_text,tweet_id,screen_name,user_ID
"As we head into back to school season, we're highlighting ""Sing a rhythm, dance a blues: Education for the liberation of Black and Brown girls"": https://t.co/wwJWfiyVkb https://t.co/WAUO4sMeLS",1554603102992580609,ICPL,28181850
"The first United States National Park was founded in August 1916. Today at ICPL, we are celebrating our National Parks with a game of Bingo! Come hangout and play a classic: https://t.co/FNnrnOlgC0 https://t.co/ztgOMgkRrR",1554542781061910535,ICPL,28181850
Never hit a paywall again. Enjoy free access to the New York Times online with your ICPL resident card and password/pin: https://t.co/d4P2I701Qc https://t.co/rHv1S1nrXj,1554527861947645953,ICPL,28181850
"August 4th is ""Animal Meet &amp; Greet Day!"" and local residents of the Blank Park Zoo will make an appearance! This is an encore event for individuals who are neurodivergent and their families to enjoy the program together in a neutral environment: https://t.co/b9TG2RYDel https://t.co/h5WOC3tIre",1554512650280865792,ICPL,28181850
"Ever wanted to impress your friends with works of three-dimensional balloon art? Join us and Wes the Balloon Guy, a professional balloon artist who has been twisting for over 26 years, and learn the basics of one-balloon creations for beginners. Info: https://t.co/lZL4VetLU5 https://t.co/V2cIBx12RZ",1554467644815851525,ICPL,28181850
"""Teach your own: The indispensable guide to living and learning with children at home"" is an interesting read you should scoop up before someone else does: https://t.co/wPzTBao1xV https://t.co/Ow1MqgcULl",1554240713860300800,ICPL,28181850
"Thank you to everyone that stopped by and participated in our most recent Teen Comic Book club meeting, we had a wonderful time and we hope you did too! https://t.co/q0BFVkroFA",1554195469819170819,ICPL,28181850
"Stop by to make a treat for the birds in your neighborhood! We will have multiple birdseed treat options that are allergy friendly, so come see us and get crafty: https://t.co/RZTL8jKeWi https://t.co/FrWtGBeCyN",1554180386653196291,ICPL,28181850
"Come volunteer with us! We're always looking for wonderful volunteers to help us here at the Library, and your contributions make a difference in our community! Head here if you're interested: https://t.co/kzi4eAtwF1 https://t.co/orBG6l2ktB",1554165416930545666,ICPL,28181850
"Join us for a meetup of tween Pokémon card collectors! Share your collection, chat about Pokémon, and build your deck by trading cards with your fellow Pokémon enthusiasts. For more info hit the link: https://t.co/03UDQq0Tu9 https://t.co/0LV9SPCXoS",1554150221541670916,ICPL,28181850
Join us on August 3rd for Jegichagi! A Korean traditional outdoor game in which players kick a paper jegi into the air and attempt to keep it aloft. Join Minkyoung Kang and her family as you learn to play this fun and exciting game! For more info: https://t.co/WNFXn2bTB9 https://t.co/HZrFToyWCX,1554105071096545281,ICPL,28181850
"Iowa City Public Library Bookmobile will be popping up at the Iowa City Farmers Market from 8:00 am to 11:00 am on select Saturdays this summer. Various activities and crafts will be offered, making this a fun Farmers Market stop for all. More info: https://t.co/RGIiePYnLt https://t.co/6j0pSdDeDX",1553817927287275527,ICPL,28181850
Start your summer off by picking up a new language! Check out Mango today: https://t.co/fjWdZYAQ3t https://t.co/2S4i6x3pd4,1553802905308008448,ICPL,28181850
"Learn a few easy stitches that will have you well on your way to creating a beginner snail pattern, as well as information about embroidery tools that will allow to do more projects on your own. Registration is filling up quickly, so sign up today: https://t.co/i9EegJLGUa https://t.co/jPwwAA0nEH",1553787780664262656,ICPL,28181850
"On August 2nd, come join us outside the Library for an action packed Storytime event you won't want to miss! Head here for more info if you'd like to come check it out: https://t.co/nHFSax4xlQ https://t.co/DMfzVZ8Zjs",1553742595960066050,ICPL,28181850
"Join us for a meetup of tween Pokémon card collectors! Share your collection, chat about Pokémon, and build your deck by trading cards with your fellow Pokémon enthusiasts. For more info hit the link: https://t.co/TTmGZlUv5I https://t.co/mKbEmMgelV",1553455478512013314,ICPL,28181850
"Haven't hit the Bookmobile this summer? No worries! Here's the full schedule, and for anything else you might need head to https://t.co/zki1LLwnnG https://t.co/FtnZFx47x3",1553440550916952064,ICPL,28181850
“Born In China” takes an epic journey into the wilds of China where few people have ever ventured. The film transports audiences to some of the most extreme environments on Earth to witness some of the most intimate moments ever captured in a nature film: https://t.co/YaB3dqEpGG https://t.co/z71vM6g6as,1553425390332428292,ICPL,28181850
"On August 5th, get some help starting a project like scanning photos, editing a video, or converting a VHS tape! A staff member can help you get started with a project, troubleshoot hardware, or show you what's available in the Digital Media Lab. Stop in: https://t.co/X0ewiG6exf https://t.co/FQZY0dXgg4",1553380297500229632,ICPL,28181850
"August 4th is ""Animal Meet &amp; Greet Day!"" and our favorite guests are back! Local residents of the Blank Park Zoo will make an appearance, and a zoo expert will tell us about the animals and answer any questions you have. For more info: https://t.co/BLYH3uz38I https://t.co/L2YLDIUBGt",1553093255662821376,ICPL,28181850
Never hit a paywall again. Enjoy free access to the Wall Street Journal online with your ICPL resident card and password/pin: https://t.co/keUaCoPSi2 https://t.co/sXglnUMMzF,1553078369515978752,ICPL,28181850
"Ever wanted to impress your friends with works of three-dimensional balloon art? Join Wes the Balloon Guy, a professional balloon artist who has been twisting for over 26 years, and learn the basics of one-balloon creations for beginners. Info: https://t.co/opukKoBOv3 https://t.co/6csx4iM6dX",1553063127754866689,ICPL,28181850
"True creatures of summer, you'll see dragonflies soaking up in the sun during the morning before taking off and flying for most of the day. Stop by the Storytime Room to make your own custom glittery-winged dragonfly! For more: https://t.co/57vk6t9IDo https://t.co/1okWJXF6fq",1553018256792948741,ICPL,28181850
"Need some direction in life? Take home ""The Guide"" by Peter Heller today: https://t.co/Ex0ZnQWt4V https://t.co/Dru6dUL8kO",1552791075345006592,ICPL,28181850
"August 4th is ""Animal Meet &amp; Greet Day!"" Lindsay McDermott is a local reptile enthusiast who has recently pursued her passion of sharing reptiles/invertebrates with children and families. Join us and meet some lizards, snakes, arachnids and more: https://t.co/wOgME47vlQ https://t.co/TdbfdJDmto",1552730930485280769,ICPL,28181850
"Pop some headphones on and browse through some wonderful local artists, curated just for you: https://t.co/IKeLs87wD1 https://t.co/bEa5uyBevr",1552716185418047489,ICPL,28181850
Jegichagi is a Korean traditional outdoor game in which players kick a paper jegi into the air and attempt to keep it aloft. Join Minkyoung Kang and her family as you learn to play this fun and exciting game! For more info: https://t.co/WNFXn2bTB9 https://t.co/p3ai807Dsz,1552700827881672705,ICPL,28181850
"Iowa City Public Library Bookmobile will be popping up at the Iowa City Farmers Market from 8:00 am to 11:00 am on select Saturdays this summer. Various activities and crafts will be offered, making this a fun Farmers Market stop for all. Come say hi: https://t.co/m3lmIgkjPT https://t.co/9QTBUZen7x",1552655784005103617,ICPL,28181850
"Our teen program, Grow Johnson County, originally scheduled for today,  Thursday, July 28, has been cancelled.  We hope to reschedule this event in August.
 If you'd like the full list of Summer Reading Program events that we have to offer, head here: https://t.co/7wVh2ahYUc https://t.co/yPUykpjYRw",1552647893370241025,ICPL,28181850
"Come say hi and pick up ""On Location"" by Sarah Smith today: https://t.co/IjCxLeStcZ https://t.co/yOycbCPDXI",1552428722745229312,ICPL,28181850
What do you and a vampire have in common? You both think it's too hot out! Beat the sun with an afternoon showing of Hotel Transylvania with us here at ICPL: https://t.co/IewlDjqwFM https://t.co/RNavmIYIzv,1552368486550482944,ICPL,28181850
"Learn how to manage your career with LinkedIn Learning. Gain skills you need to grow your network, write a resume, interview, get a job, and get promoted. Access free tutorials and courses with your ICPL library card: https://t.co/bfGACQzKrv https://t.co/yxOrqEsU70",1552353661283713024,ICPL,28181850
"Want some help starting a project like scanning photos, editing a video, or converting a VHS tape? A staff member can help you get started with a project, troubleshoot hardware, or show you what's available in the Digital Media Lab. Stop in on July 29th: https://t.co/X0ewiG6exf https://t.co/EQkwctVoGM",1552338330209107974,ICPL,28181850
