full_text,tweet_id,screen_name,user_ID
"NO SHA-ROCK👑 NO CAREER
#RockTheBells
#HipHop",1554596117647544320,wshawn527,2715267695
Hearing Patti LaBelle say she loves gangsta rap has made my entire week https://t.co/h9ZY91R7i0,1554595116316184576,wshawn527,2715267695
Not many photos exist of Aretha Franklin and Patti LaBelle together. https://t.co/hBcsTv2bCK,1554594912485531648,wshawn527,2715267695
@Kil889 https://t.co/Wm0Cb5ddwx,1554594441729433600,wshawn527,2715267695
Time flies…got this in 2000 😱 https://t.co/FNXemSfiAT,1554594204734476290,wshawn527,2715267695
@ExploreMeLove @NickxLulu https://t.co/0SAycm9f7M,1554529990703648768,wshawn527,2715267695
27 years ago today the BEST Hip Hop album EVER was released… https://t.co/8m9W5O0HGp,1554527962329780225,wshawn527,2715267695
@iheartalicia Love you black woman💖 💯 https://t.co/A57sH3PJnn,1554527933393342464,wshawn527,2715267695
Starting the new week with this CLASSIC! You still spin this? 🤔 https://t.co/ANPXQThU4E,1554527250116014081,wshawn527,2715267695
Do women ever think a man can be the prize too?  😂😂😂😂,1554527230339952641,wshawn527,2715267695
"Out of these four Hip Hop albums, which one is #1? https://t.co/ljZlDkLeuU",1554527199692087296,wshawn527,2715267695
When we was kids we would SLIDE for these https://t.co/2y0bsNuYg3,1554526796099375104,wshawn527,2715267695
"Ghost Dog is on HBO Max for anyone who hasn’t seen it in awhile. If you haven’t seen it, I’d highly recommend it.",1554526716726390789,wshawn527,2715267695
What’s your album of the year so far? 💽,1554526657251184640,wshawn527,2715267695
".@HalleBailey dressed as Janet Jackson from her album ""Discipline"" for Halloween. (2021) https://t.co/zY6T3dFSVq",1554526474039803904,wshawn527,2715267695
we still have something’s in the vault. @Eminem new music 🔥 • https://t.co/jnbpt4Vpb3 https://t.co/bkqiPj2xS7,1554526336252665857,wshawn527,2715267695
.@janetjackson's 'the knowledge' meets @beyonce's 'america has a problem'. 💞 https://t.co/27I3oviD3j,1554526052113719296,wshawn527,2715267695
is 1993 the most UNDERRATED year for Hip Hop?… https://t.co/KFtQEElPz7,1554397969880793088,wshawn527,2715267695
I just don't understand Top 5 Greatest Rap Albums list without THE CHRONIC but of course this is MY OPINION. #HipHop #TheChronic #DrDre 💽,1554397959818584064,wshawn527,2715267695
🤣🤣🤣🤣😂😂 I'm done she said imma bring all 5 of my kids https://t.co/NpEW7LqBRO,1554396113821569024,wshawn527,2715267695
Galaga. https://t.co/OiaJMZC0hX,1554396066698604544,wshawn527,2715267695
"Out of these four popular Hip Hop tapes, which one is #1? https://t.co/aLanR8mjYb",1554396027934740480,wshawn527,2715267695
Did we not all bang the Grindin beat on the lunch tables in school and freestyle? https://t.co/3PccllwzZZ,1554395935391682560,wshawn527,2715267695
Y’all up?,1554395892626493441,wshawn527,2715267695
"Good Morning!! Recharge, Reset, Renew!  New Month....New Blessings &amp; endless possibilities✨️",1554395786208636928,wshawn527,2715267695
Is MC Lyte a Top 3 Female Rapper of All Time? https://t.co/s1Bv2KAf5C,1554395678083670016,wshawn527,2715267695
DJ Premier_ Terrible 2's (2022) via @Spotify Feat._ #RunTheJewels Genre_ #Rap #HipHop Label_ #MassAppeal #MassAppealRecords ID_ @RealDJPremier @MassAppeal @MassAppealRecs @HipHop50 https://t.co/q4s3zV0CMX,1554395645011640320,wshawn527,2715267695
Just a few of the greatest duos in hip hop ▶️🔥🔥🔥🔥🔥 https://t.co/olrEZiW7hB,1554395576304750592,wshawn527,2715267695
Name one of his tracks without Googling. https://t.co/CEnD3F5A8i,1554395377847062528,wshawn527,2715267695
