full_text,tweet_id,screen_name,user_ID
Free Calvin Ridley.,1554504594926907392,AndrewAngert,420023172
Me standing on a tee box that has a 250 yard carry over water https://t.co/1hN8KnLI8S,1554437839286411268,AndrewAngert,420023172
It’s Judges world and we’re just living in it.,1554261006678884354,AndrewAngert,420023172
"Steelers are giving kicker Chris Boswell a new four-year, $20 million extension that includes $12.5 million guaranteed, his agent Jeff Nalley confirmed Monday. The four-year extension ties Boswell with Justin Tucker as the highest-paid kickers in NFL history.",1554219020668346368,AndrewAngert,420023172
When did CBS get Fed Ex Cup TV deal??? https://t.co/B0ejbnLTEd,1554166929266458626,AndrewAngert,420023172
And Ridley got a year for gambling…🤡,1554081053287251968,AndrewAngert,420023172
Don’t be this guy! Be ready day one. https://t.co/725HdyvVIR,1553460656933900288,AndrewAngert,420023172
Kyler hasn’t “proved” anything  yet lol https://t.co/nsMTBJLAZJ,1553075643377664000,AndrewAngert,420023172
Tradition starts early! The freshmen football team took time to clean up the neighborhood around historic McDonald Field. #Prep #Service #Community 🏈 https://t.co/tUYx81OdcQ,1552681119019147269,AndrewAngert,420023172
@BigBenJr10 ‼️,1552343534082064385,AndrewAngert,420023172
Sponsored By: The United States https://t.co/1LUxUFW9Yx,1552261795104133123,AndrewAngert,420023172
"Mike Tomlin on decision for Steelers to wear protective guardian caps on their helmets during the spring, even before the league mandates it for camp (via The Standard).

""I'm morally obligated to keep this damn group safe. And I promise you, you'll get that commitment from me."" https://t.co/amCszhMwtW",1551749578294272003,AndrewAngert,420023172
"""I'd rather me mate cry on me shoulder than go to his funeral next week."" 

A huge win for Paddy, but even better message. #UFCLondon 

 https://t.co/R8DfzKVpdE",1550952430124269572,AndrewAngert,420023172
Congrats to our skill guys on winning The Corry 7v7 tournament! Thanks to Corry Football for hosting a great event year in and year out! #RollRamblers https://t.co/38RlVt5hT1,1550927773438558208,AndrewAngert,420023172
@Coach_MBrooks @CoachKG12 https://t.co/2L2lKiipxq,1550926610597117952,AndrewAngert,420023172
And it’s going to fucking Ukraine. https://t.co/jY3qSaUbjr,1550236122609061890,AndrewAngert,420023172
Join us August 12th the night before the Jeff Bomba Memorial Golf Tournament. RSVP at https://t.co/6ziXMvY8Nt https://t.co/z8CnaQXUlE,1549908334043713542,AndrewAngert,420023172
"We are close to sold out for the Jeff Bomba Memorial Golf Tournament to benefit Cathedral Prep Football.  If interested to play or sponsor on 8/13, please DM me asap.  Roll Ramblers!  Coach  Misch",1549587952740835329,AndrewAngert,420023172
This exactly what we don’t need to do. https://t.co/ronR5Cstlg,1549414271225921543,AndrewAngert,420023172
🐐 https://t.co/R5v2BL2PTN,1549018015877955584,AndrewAngert,420023172
I just wrote a review on Majestic Summer https://t.co/CP0rd8zWwz via @yotpo,1548818128246870018,AndrewAngert,420023172
I mean shit when you put it that way https://t.co/llx0mJgxgD,1548777850106511360,AndrewAngert,420023172
@Tour_Junkies let’s gooo!!! https://t.co/9BwOJQn08J,1548764004268625921,AndrewAngert,420023172
@CoachKG12 Did we Tail?!,1548738451335516161,AndrewAngert,420023172
My Champion. https://t.co/F4PNhQ1zIv,1548736214609666048,AndrewAngert,420023172
“Champion Golfer of The Year” https://t.co/2r2nF4fHtl,1548728233432064002,AndrewAngert,420023172
"I love you, Cam Smith",1548725225063387137,AndrewAngert,420023172
Oh my God,1548722556768862209,AndrewAngert,420023172
ICE,1548720280490725377,AndrewAngert,420023172
Putter from 56 yards. Lol,1548685462491078658,AndrewAngert,420023172
