full_text,tweet_id,screen_name,user_ID
"William Haas | LHP | 2025

@willhaas34

HS: @883RocketBSB 
Club: @pitch2pitch 

TM Data
FB: 82.0-86.7
CB: 73.5
SL: 72.7 
CH: 73.0-75.5 

#PBRFG22 https://t.co/Wa0bZU9Jtt",1552793497765236736,Post334Baseball,875530174456049664
Congratulations to former Post 334 pitcher @NickHerold6 for signing with Lake Country DockHounds of the American Association Professional Baseball League! We wish you the best of luck! #proud https://t.co/UAhw0aDMk8,1550524506388709378,Post334Baseball,875530174456049664
Post 334 looks to bounce back today against St.Francis after a 6-2 loss against SLP on Wednesday night. @TommyDutton gets the nod for the 3:30pm start time,1550523584434806785,Post334Baseball,875530174456049664
Post 334 opens up Sub State Zone 9 playoffs vs Spring Lake Park Legion. Ness on the bump. #foundwojo #goteam https://t.co/M7SgYq6O6u,1549903207526195201,Post334Baseball,875530174456049664
"Seeds &amp; Bracket for the Sub-State Zone 9 Playoffs

1 St Michael Mikes
2 St Francis
3 Fridley Gold
4 Coon Rapids
5 Spring Lake Park
6 Blaine
7 Brooklyn Park 

https://t.co/v0Eoi2xV8x",1549101503725584384,Post334Baseball,875530174456049664
Post 334 lose the championship game against Cold Spring 9-4. 334 looks to bounce back this weekend during Sub-State playoffs #wojosfault,1548823202801000448,Post334Baseball,875530174456049664
Starting 9 for Championship Sunday against Cold Spring #letsgettropical #goteam #wojoisstillmissing https://t.co/N1fiSQ1wzc,1548785729953824773,Post334Baseball,875530174456049664
Boys are getting tropical as they get ready for the Championship Game in Princeton #ELE https://t.co/X0idJJsrZ7,1548766562588532737,Post334Baseball,875530174456049664
Post 333 advances to the championship with an 8-1 win over Grand Rapids. @TommyDutton goes 6.2 IP with 9 punch outs! @MarkManders9 paces the offense with 3 hits &amp; 3 RBI. Mason Myhre also had 3 hits &amp; 2 RBI! 4:30 start time tomorrow vs Cold Spring/Rocori for the Ship! https://t.co/KO65DKg4GA,1548683725440942087,Post334Baseball,875530174456049664
Post 334 continues play at the Princeton Tournament against Grand Rapids! #someonefindwojo https://t.co/d9etGEKpk8,1548483304394919936,Post334Baseball,875530174456049664
Post 334 beats Richfield Legion 3-1! @LoganNess6 earns the belt for his performance on the mound. Myhre 2-4 at the plate #wojoless https://t.co/hoOuUgDClk,1548481504098992136,Post334Baseball,875530174456049664
Post 334 starts the 52nd Annual Princeton Tournament at 8pm tonight vs Richfield #Wojoless https://t.co/T7sebXwXwo,1548095802240745473,Post334Baseball,875530174456049664
"Post 334 drops the rain delay game vs Osseo 4-2. Manders, Rotzien, White, Novak, &amp; McCullough each with 1 hit. Back at it Thursday at Spring Lake Park at 6:15pm #baseballisnotfun",1547653330968555521,Post334Baseball,875530174456049664
Post 334 beats Andover Legion 9-2! @MarkManders9 earns the belt going 2-3 at the plate and 4.2IP 0ER and 3K on the mound! White goes 2-3 with 3RBI and @CaseyLukken with a 2 bagger! #baseballisfun https://t.co/gIkowde2iD,1547652315070443521,Post334Baseball,875530174456049664
Osseo game will be played at Wintercrest,1547228641486045184,Post334Baseball,875530174456049664
Game vs Osseo is delayed in the top of the 3rd. That game will be finished tomorrow night after 6:15pm game against Andover. Location of postponed game is TBD #stupidrain,1547055222983479297,Post334Baseball,875530174456049664
Starting lineup vs Osseo. Novak gets the start on the mound. #Wojoismissing https://t.co/lCc33Wtl0g,1546996838607224832,Post334Baseball,875530174456049664
"Post 334 closes out the Gopher Classic with a 9-1 victory over Ashland, NE. 💣’s from White and @LoganNess6. Multi hit game from White, Ness, and @MarkManders9. Solid outing from @TommyDutton on the mound with 6IP, 4H, 1R, 8K. Back at it Tuesday at home against Osseo at 6:15PM https://t.co/f0P0mGSlBp",1546514910896611328,Post334Baseball,875530174456049664
"Gopher Classic under way this morning vs Mitchell,SD #ItsSharkWeek https://t.co/eVfBqLDCJe",1545406659132116992,Post334Baseball,875530174456049664
Thank you for the write up! @BlizzardBasebal @baseballCRHS https://t.co/ivPPaJLXea,1544722498243203074,Post334Baseball,875530174456049664
No game tonight as Brooklyn Park does not have enough players for the game. We will have a short practice at 6pm at wintercrest.,1542543397797466116,Post334Baseball,875530174456049664
@coachnewman777 Love it!! Good to see you there!,1542493694644862976,Post334Baseball,875530174456049664
"334 loses a tight one 3-2 as St Michael Blue walks them off in the bottom of the 7th. Ness goes 5 strong innings only giving up 3 hits w/ 4Ks. Zach White with a HR 💣 and great at bats in the 7th by Dutton, Manders, Novak, Ness to push the tying run across. Back at it tomorrow",1542336264506118145,Post334Baseball,875530174456049664
Starting Lineup against STMA. @LoganNess6 gets the pearl #GoTeam https://t.co/ZyhrWu85Ax,1542278929096007680,Post334Baseball,875530174456049664
334 drops a tough one against Blaine. Myhre and Ness both had multiple hits. Game tomorrow against St.Michael at STMA HS at 6p. #BadVibes #BaseballSucks,1541979887925399552,Post334Baseball,875530174456049664
Starting 9 against Blaine. Zach White toes the rubber. #VibesareImmaculate https://t.co/8cD9bKMvou,1541913479283707904,Post334Baseball,875530174456049664
