full_text,tweet_id,screen_name,user_ID
"A University of West Georgia professor was arrested for randomly firing into a parked car in a parking garage and killing Anna Jones, 18, an incoming freshman. 

Permitless carry went into effect in Georgia in April. #gapol https://t.co/Zu4fjN2pes",1554566915611209728,RudySDOwens,2786353855
"#GunViolence in #Portland this weekend took 1 life and injured several others. Every weekend seems to end up with deadly shootings, and this hot last weekend was no exception. https://t.co/CMhOPp9g7o",1554322664831225856,RudySDOwens,2786353855
"The big news today, via MSNBC: ""President Joe #Biden announces the death of top Al Qaeda leader, who had a role in planning the 9/11 attacks, in a U.S. counterterrorism operation over the weekend in #Afghanistan."" https://t.co/5JsZKy7faP",1554320865591902211,RudySDOwens,2786353855
"@sarahfenske #EricGreitens actively promoted shooting his political opponents. I wouldn't say weird. I would say seriously dangerous to the safety of anyone running for office, including those he targeted: members of his party.",1554318855425511424,RudySDOwens,2786353855
"@NatlParkService #Stoats are fearsome predators. They will take down and kill many animals much larger in size, as the BBC so beautifully filmed. And good click bait too. https://t.co/1fJg8I74qm",1554316959654690816,RudySDOwens,2786353855
"NEW: Two parents who are survivors of the Sandy Hook School mass shooting have been forced into security-protected isolation after several unspecified ""encounters"" during a Texas trial to determine how much Alex Jones owes them in damages. https://t.co/vyAplqw14v",1554305949128503296,RudySDOwens,2786353855
"My family in #UniversityCity told me the recent flash #flood devastated a large number of homes/apartments, many affordable housing and for those with lesser means. It breaks my heart to hear about this devastation. I used to live a block from this street! https://t.co/hhe2GLtWqG",1554292788514025472,RudySDOwens,2786353855
"@UniversityCity I hope #UniversityCity steps up its communications game to tell this story. I'm hearing of severe devastation, and the footage, including where I once grew up, is wrenching. My heart goes out to those families hit by the flood. https://t.co/hhe2GLtWqG",1554280296148635648,RudySDOwens,2786353855
@marlonw That's a perfect summary of how classical snuck into my head--with these cartoons.,1554279624523124736,RudySDOwens,2786353855
"It took 21 years, but the US just announced it has killed Ayman al-Zawahiri, one of the masterminds of the Sept. 11, 2001 terror attacks. The Egyptian-born cleric has spent promoting extremist ideology tied to Wahhabism and leading al Qaeda. Major news. 
https://t.co/YH1EZnfAmD",1554278816461115392,RudySDOwens,2786353855
"Eight Years Into the Yazidi Genocide Led by Global Inaction
https://t.co/rRVPQSbO2P",1554277987725455360,RudySDOwens,2786353855
"Since Yemen truce began on April 2,

👉reports of civilian casualties have ⤵️ yet civilian lives still threatened
👉more fuel ships have entered Hudaydah port than in the whole year of 2021
👉resumption of commercial flights helped 8,000+ Yemenis to access lifesaving medical care https://t.co/UGKztxmdlB",1554105527788982272,RudySDOwens,2786353855
"And looks like we have our first central #Oregon #Wildfire now, between Bend and #CraterLake. This reportedly is by lightning strikes. https://t.co/Q3BsKl1CzZ",1553960216453996544,RudySDOwens,2786353855
"I read in the NYT today this World Heritage site/city of #Yazd, Iran, was among many places devastated by flooding that caused extensive damage and killed dozens. https://t.co/2DOrJb8nET",1553955092914589696,RudySDOwens,2786353855
"#MoralCourage is one of the most difficult things to do, particularly when threatened with physical violence by someone in uniform. Yet that's what happened. Charges now filed. https://t.co/nhTAhP5nkp",1553945990486376450,RudySDOwens,2786353855
