full_text,tweet_id,screen_name,user_ID
https://t.co/5lp9jfqm7Q,1554594541922947073,CatsWhoDab20,1202437851318751232
@Exodor @JeffPassan Probably just didn’t think fans like you were worth getting shot for,1554592295604736000,CatsWhoDab20,1202437851318751232
Well I guess the cubs are gonna have to win the NL Central,1554589879077638145,CatsWhoDab20,1202437851318751232
@RandomCubsfan28 @Cubskickass100 That’s because we called them all up in the first half,1554589724894932992,CatsWhoDab20,1202437851318751232
"Thank you @cubs, the pleasure was all mine! https://t.co/9SC2NwqSaS",1554577786920132610,CatsWhoDab20,1202437851318751232
"Thank you DRob, good luck with Schwarber in Philly! https://t.co/cdu0pZNgK7",1554570157422518273,CatsWhoDab20,1202437851318751232
"@connerennis I’m cautiously optimistic which is about all you can be for a 22 year old ya know?  He’s pitched well for them it looks like, and we desperately need starting pitching for the future.  I think this trade is as good as we could hope for getting rid of a solid veteran closer",1554565216574312449,CatsWhoDab20,1202437851318751232
"@Louie101 @Cubskickass100 Google, baseballreference, fangraphs, no shortage of resources to learn.  But it’s harder to learn than it is to comment on Twitter.",1554564818538987520,CatsWhoDab20,1202437851318751232
"This will be like all the Oklahoma City Thunder pics with Russ, KD, and Harden https://t.co/nfJBdxeNWU",1554562217609158656,CatsWhoDab20,1202437851318751232
"Anyone with a “wait who is that?” sucks lol.  

If you don’t pay want to pay attention to prospects and minor leaguers that is fine of course, but don’t chime in with your opinion when you know nothing about what you’re commenting on. https://t.co/T7hvxHwKE8",1554560912497033219,CatsWhoDab20,1202437851318751232
So that means it’ll be between Philadelphia and St. Louis for the last wild card spot?,1554558286770446338,CatsWhoDab20,1202437851318751232
@arbtim @Cubskickass100 Do you often run out to buy minor league tickets?,1554556892017397760,CatsWhoDab20,1202437851318751232
Why is Jeff Passan always wet?,1554540924058734592,CatsWhoDab20,1202437851318751232
Matt Bush going to the Brewers is awfully ironic,1554506259809722368,CatsWhoDab20,1202437851318751232
"@alphabetical26 @jonmorosi @MLBNetwork @MLB Washington DC, a notoriously safe city",1554500667355475969,CatsWhoDab20,1202437851318751232
@Kingstonjrlite @EmSheDoesIt @PlayoffTanaka_ Can you highlight where Joey said Yankees fans didn’t accept him?  I didn’t see that part,1554473641366388741,CatsWhoDab20,1202437851318751232
@LongDongFrazier @TSchwader @Harold04101516 @NFL_Memes truly nothing going on in your brain is there,1554472645424721928,CatsWhoDab20,1202437851318751232
https://t.co/ehQepY1W1w https://t.co/dbUplfonyK,1554301518177787905,CatsWhoDab20,1202437851318751232
@Newton10000 That would be one way to get bridges rebuilt I suppose https://t.co/J7Iy4rtwJg,1554300478938157058,CatsWhoDab20,1202437851318751232
"@sloprules That’s what a hall of fame baseball person looks like, you wouldn’t understand.",1554297453926440960,CatsWhoDab20,1202437851318751232
@crosbyfan8777 @PardonMyMeme 2010ish,1554269818970263553,CatsWhoDab20,1202437851318751232
"@hoosier_fan12 Great choice, that’s some real pizza.  Would’ve been maybe a little too much for my stomach after a night of long islands but if parents are in town that’s the spot",1554264546923098112,CatsWhoDab20,1202437851318751232
