full_text,tweet_id,screen_name,user_ID
"In my work I seek to highlight-

what is overlooked, yet critical-

to move the needle in your favor with regard

to fitness related goals.

THIS remains the biggest one- 
Fix your sleep &amp; your are positioned to conquer your days.

https://t.co/q1DFEddWvj",1554573288722022403,mariohostios,606615148
"Methods of facilitating change:

🧵
Many use affirmations-
&amp; visualizations-

In an effort to break inertia-

&amp; effect change. 

These are useful-
but much more potent-
with the addition of 1 thing👇",1554561202650505224,mariohostios,606615148
"The world🌏can be your gym!

Example: here is a routine I often use-
simple &amp; effective
from beginner to advanced progressions. 

Quick thread: 
3. Back bridges. 
GREAT for spinal health, core strength, &amp; flexibility.
👇 https://t.co/BkSwNLgDpv",1554547616502931456,mariohostios,606615148
"@BarryCPearson @SBakerMD @GeorgiaEdeMD @ChrisPalmerMD @drericwestman I will double down.
It was Weston that identifies k27 as a key.
Call it k factor.
Fermented foods + 🌞 My friends",1554522964879622145,mariohostios,606615148
"@koutlan @coookwithchris It's a winner. 

Estimate &amp; track 1 of the three key health metrics for future c'mon now👍",1554491825389535233,mariohostios,606615148
"In my work I seek to highlight-

what is overlooked, yet critical-

to move the needle in your favor with regard

to fitness related goals.

THIS remains the biggest one- 
Fix your sleep &amp; your are positioned to conquer your days.

https://t.co/q1DFEddWvj",1554482692502192128,mariohostios,606615148
"Leave the 🌎 of circumstance to it's machinations to reflect the changes YOU have chosen to make within 
your being. 

Practice embodiment.",1554470802497601536,mariohostios,606615148
"Example:

""you"" discover in refraining from self judgement-
you desire a silver coin.

you visualize that silver coin in all the detail that comes to ""you""

""YOU"" embody that experience by feeling the coin in your hand. 

Now practice the embodiment of ""YOU"" &amp; not ""you"".",1554470799859384320,mariohostios,606615148
"Put this into practice:

1.  ""you"" state the truth of your desire without self judgement.

2. ""you"" visualize what that change in circumstance- ""might"" look like.

3. ""YOU"" embody the desire &amp; visualization with a kinesthetic &amp; visceral experience...

&amp; follow that in daily life.",1554470797296672773,mariohostios,606615148
"The changes we seek in our circumstances

are in truth-

invitations to change ourselves.

When we change- 

this is reflected in our circumstances- 

often in a surprising &amp; better way than the old you could anticipate.",1554470794419486725,mariohostios,606615148
"To state a desire through affirmation-

&amp; Visualize a change in circumstance-

is often not enough.
Reason? 

The version of you that wants some particular thing is NOT 

the same version of YOU that has it.",1554470791860953091,mariohostios,606615148
"That 1 thing is the practice of embodiment. 

The distinction?

Visceral point of view. 
More 👇",1554470789042282496,mariohostios,606615148
"Methods of facilitating change:

🧵
Many use affirmations-
&amp; visualizations-

In an effort to break inertia-

&amp; effect change. 

These are useful-
but much more potent-
with the addition of 1 thing👇",1554470787419086848,mariohostios,606615148
"Build your mental capital-

to ensure resilience to losses.

You won't always win. 

&amp; you don't need to in order to be successful.

Falling short IS part of the process of achieving success.

Mental capital ensures you use a loss to fuel the next win.",1554403918410665985,mariohostios,606615148
"Injury proof your body-

by ensuring you have mobility where it counts!

A quick thread for the workout brigade-

here we go!

Common aches &amp; pains show up in the-

shoulders
knees
&amp; neck/lower back 

as a result of-
stiffness
in the middle back
&amp; hips👇",1554357363804708864,mariohostios,606615148
"Build your mental capital-

to ensure resilience to losses.

You won't always win. 

&amp; you don't need to in order to be successful.

Falling short IS part of the process of achieving success.

Mental capital ensures you use a loss to fuel the next win.",1554313314792083456,mariohostios,606615148
"Life of the achiever in 3 stages:

proving it to yourself 

proving it to the world

leaving something enduring

Don't get stuck in stage 2.",1554289412971847681,mariohostios,606615148
"That's a wrap!

If you enjoyed this thread:

1. Follow me @mariohostios for more of these
2. RT the tweet below to share this thread with your audience https://t.co/0vKwG9vubl",1554266806952542210,mariohostios,606615148
"Start with adding hip &amp; middle back mobility-

add these to your routine!

Watch your face the wall squat improve! https://t.co/8gVP0QqgsD",1554266804293443584,mariohostios,606615148
"The key to aching the fall the wall squat-

is mobility in the middle back &amp; hips + a core stability

to keep you from falling over!

Summing up: 👇",1554266793983856642,mariohostios,606615148
"Hip check!

This is the quick test- 
Can you cross your legs
ankle over knee?

Are you mobile? Even on both sides?
If not this lack of mobility is beating your
low back &amp; knees up! https://t.co/U5zr6W5br6",1554266787209953280,mariohostios,606615148
"The lack of mobility in the middle back &amp; hips

is compensated for with an increased demand on the 

shoulders, knees, &amp; neck/lower back. 

Quick test  to check yours! 

The backup the car test- checks the ability of the middle back to rotate.
Check both sides. 
Next👇 https://t.co/u4xNHqk3xF",1554266776220930050,mariohostios,606615148
"Injury proof your body-

by ensuring you have mobility where it counts!

A quick thread for the workout brigade-

here we go!

Common aches &amp; pains show up in the-

shoulders
knees
&amp; neck/lower back 

as a result of-
stiffness
in the middle back
&amp; hips👇",1554266764350996480,mariohostios,606615148
@BarryCPearson @SBakerMD @GeorgiaEdeMD @ChrisPalmerMD @drericwestman I suspect there will be a strong resurgence in luminaries like Price &amp; Schauberger as the population bifurcates into diy pop &amp; 🐑 pop.,1554223680833683460,mariohostios,606615148
@BarryCPearson @SBakerMD @GeorgiaEdeMD @ChrisPalmerMD @drericwestman That is a sacred tome bro! Mine is dog eared &amp; highlighted all to hell.,1554199807140429825,mariohostios,606615148
"Life of the achiever in 3 stages:

proving it to yourself 

proving it to the world

leaving something enduring

Don't get stuck in stage 2.",1554198814046752776,mariohostios,606615148
@Grimhood Blown away by this combination. Life changer for me. https://t.co/yY9n6DfNx7,1554192875679891457,mariohostios,606615148
@SBakerMD If only you could put it in a pill! My contribution- inhibit calcium leak. That is the path to pristine teeth- this is the next focus of the proactive health community. https://t.co/Ywk6h8PFha,1554191935409201156,mariohostios,606615148
@hpfounder Must agree- glutes strong and flexible in every direction.,1554191305290530820,mariohostios,606615148
@ben_gramfitness Yup it's the endgame. Big muscles bad joints a poor combination.,1554190439577706497,mariohostios,606615148
@TheJackBly great way to work the machine press,1554190203459407879,mariohostios,606615148
@JohnConstas Going full native,1554190057162113024,mariohostios,606615148
@SBakerMD @GeorgiaEdeMD @ChrisPalmerMD @drericwestman This reminds me of the case studies in the Weston Price book Nutrition &amp; Physical Degeneration. Shocking before &amp; afters. 👍,1554189798318940162,mariohostios,606615148
@AJA_Cortes 30 seconds is no joke.,1554189486971551744,mariohostios,606615148
@coookwithchris 100%! I love the free dminder app to estimate your level &amp; track your sun tan production. Avoid burns too! https://t.co/5dxyYF96cK,1554189150819155970,mariohostios,606615148
@SpeedReadDan Virtue or vanity. Choose wisely. 👌,1554150373409128452,mariohostios,606615148
"By popular demand! SAVE THIS

Uncle Mario's Magnesium Manifesto😎-

Inspired by @JohnConstas

Empowered by @DrCarolynDean

Brief thread- my case study:

Here we go!

1. I hear about magnesium for muscles thru the gym bros
2.I get a copy of the Magnesium Miracle &amp; read it...👇",1554134399301685248,mariohostios,606615148
"Vitamin D is fat soluble: take your Vitamin D 10000iu WITH 
 bit of fat-an omega 3 💊 fish oil for instance-
 is easy to do.

A egg is great as well! 

Remember it's not merely what you eat-
It's what you absorb.",1554040280650842112,mariohostios,606615148
"Good fitness programs create gainz.

Great fitness program keep those gainz- forever.",1553995232986923009,mariohostios,606615148
"Vitamin D is fat soluble: take your Vitamin D 10000iu WITH 
 bit of fat-an omega 3 💊 fish oil for instance-
 is easy to do.

A egg is great as well! 

Remember it's not merely what you eat-
It's what you absorb.",1553949679745908739,mariohostios,606615148
"Riding these volatile capital markets-
Your pullback game must be strong.💪

Riding these volatile dating markets-
Your pullout game must be strong😂",1553920483476791305,mariohostios,606615148
"Good fitness programs create gainz.

Great fitness program keep those gainz- forever.",1553904624494583808,mariohostios,606615148
"Sustain a keen awareness &amp; flexible attention-
 Remain available to the flow of opportunity. 

Be willing to be surprised.

-me.",1553877955964706817,mariohostios,606615148
@awake_truly @Brrbrr22 @AlpacaAurelius Works fer me https://t.co/8sDK1YSCqN,1553854540117688325,mariohostios,606615148
@TheCoachRaj https://t.co/00L6V8XTMX,1553853658114281473,mariohostios,606615148
Read my latest: “Sunday 341 Fit Tips Mario Hostios - Issue #7” https://t.co/w4FwxM7r9G,1553850522976796672,mariohostios,606615148
"Riding these volatile capital markets-
Your pullback game must be strong.💪

Riding these volatile dating markets-
Your pullout game must be strong😂",1553829890696396804,mariohostios,606615148
@RealBillRussell @espn @NBA @celtics @BR_NBA @usatodaysports @TheAthletic @BostonGlobe @nytimes RIP🙏,1553811609411371008,mariohostios,606615148
Read my latest: “Sunday 341 Fit Tips Mario Hostios - Issue #7” https://t.co/w4FwxM7r9G,1553759945438502915,mariohostios,606615148
"@MascMillennial 4 monitors, a Beast computer, &amp; 12 gauge. https://t.co/hH4L6Nppyb",1553731442110341120,mariohostios,606615148
"Longevity:

 noon time nude tans 🌞

Cold dips 🛁 

Fasting ⏰

Wrongevity:

Blue light at night

Soda &amp; seed oils

Sitting on your ass 24/7",1553677882504921088,mariohostios,606615148
"The endgame is resilience. 

Physical resilience.

Financial resilience. 

Mental resilience. 

Then it doesn't matter what happens. Let uncertainty come, confident you can handle anything.",1553634852934656000,mariohostios,606615148
"Longevity:

 noon time nude tans 🌞

Cold dips 🛁 

Fasting ⏰

Wrongevity:

Blue light at night

Soda &amp; seed oils

Sitting on your ass 24/7",1553587288248025091,mariohostios,606615148
"Commonly it's thought that science &amp; better technology is gonna

save humanity.

Bullshit- not if we don't restore our physical and mental well-being.

This self destructive culture that is fueling obesity-

autoimmune disease

&amp; compromised fertility

is our biggest threat. https://t.co/iHJgPE1b8Y",1553562878162206721,mariohostios,606615148
"The endgame is resilience. 

Physical resilience.

Financial resilience. 

Mental resilience. 

Then it doesn't matter what happens. Let uncertainty come, confident you can handle anything.",1553544259873247232,mariohostios,606615148
"Commonly it's thought that science &amp; better technology is gonna

save humanity.

Bullshit- not if we don't restore our physical and mental well-being.

This self destructive culture that is fueling obesity-

autoimmune disease

&amp; compromised fertility

is our biggest threat. https://t.co/iHJgPE1b8Y",1553472283100024833,mariohostios,606615148
"The most overlooked trace mineral deficiency-

That undermines your weight loss efforts. 

Slow metabolism? Thyroid problems? 

Here is the Iodine Ideology- 

Part 3 of the Ageless Advantage Trilogy!

Thread👇 https://t.co/vOkQR9FaI8",1553464979352948737,mariohostios,606615148
"Not right in the gut?
Not right in the head. 

If you can't digest foods-
You can't digest emotions.",1553457179021217792,mariohostios,606615148
@TansuYegen Super cool- however https://t.co/ynGECuZrlH,1553387029060354051,mariohostios,606615148
"Not right in the gut?
Not right in the head. 

If you can't digest foods-
You can't digest emotions.",1553366614057357312,mariohostios,606615148
"Data is the new currency.

Followings are the new assets.

Automations are the new workforce. 

Yet essential provisions: food, water,  medicinals,  power/communications

&amp; security 

will remain top of mind needs in this new hi tech world.",1553316793648914432,mariohostios,606615148
"🐴 💩👇. Total hogwash.
But sure I'll post it. Be aware. Dumb shit 👇

Vitamin D supplements are a waste when it comes to bone health, study says https://t.co/NkyPX2y2Yp",1553276487163322372,mariohostios,606615148
