full_text,tweet_id,screen_name,user_ID
"Are they sure she didn’t swallow a former guy last seen wandering around Mara Lago?
https://t.co/jQKHN0nuCP",1545831615884042240,barbaraleach19,2882170164
Excellent decision. https://t.co/iBxA1hvIZ4,1545831292121513986,barbaraleach19,2882170164
Abby nails it in this tweet.  Never have I seen an Iowa governor do more damage to my state than @KimReynoldsIA https://t.co/m6SLTFSTIH,1545793826312392704,barbaraleach19,2882170164
"JEFF... I'LL BET YOU KNOW THE ANSWER.  IT'S THE REPUBS!  The Repubs are the ones who daily betray our great nation.  See Repub book-banning for proof:  slavery didn't happen; the holocaust didn't happen; the idea that woman should have rights did not happen, etc. https://t.co/HT2NVfnW0s",1545520850769776649,barbaraleach19,2882170164
DITTO! https://t.co/4B92TDTy6T,1545520177277816833,barbaraleach19,2882170164
"WOW!  New poll shows Mike Franken within 5 points of over-running Grassley.  GOOD FOR IOWA!  GOOD FOR OUR NATION!!!
https://t.co/763xmwBmri",1545519866991484930,barbaraleach19,2882170164
Yup https://t.co/11vZNKlfmc,1544930677119926274,barbaraleach19,2882170164
"https://t.co/mXcKXYUzul
Trump's IRS audited both Comey and Andy McCabe after they were fired.  The best way to make sure this doesn't happen again is to nail the criminals who did it.  Where is the DOJ?",1544930274160492546,barbaraleach19,2882170164
Trump must be prosecuted https://t.co/02YwbJPkba,1544909805487276032,barbaraleach19,2882170164
"Not all heroes wear capes. #Superhost! https://t.co/55NMeXGo2a YEAH!  I'm excited to be an Airbnb SuperHost again.  My Airbnb -- Capitol Hill close-in 1BR, sleeps 4, newly updated, can be found after joining Airbnb, at https://t.co/5V1F0To1N7",1544509246049599488,barbaraleach19,2882170164
"Congrats to Liz Cheney for accountability, but I have to ask just where are the rocks these other clueless -- dare I say stupid? -- people crawled out from underneath.  If we find the rocks, we need glue them down tight so no one else can get out from underneath them. https://t.co/tcXDRcaj02",1543994720422076420,barbaraleach19,2882170164
So very sad that Republicans can be upset about this ad.  Sometimes the truth hurts. https://t.co/qDYHppNtAy,1543978923821867009,barbaraleach19,2882170164
Beautiful https://t.co/BWylEfn87a,1543961154451607552,barbaraleach19,2882170164
"""Trump had every intention of joining a mob of supporters he knew to be armed and dangerous...
Any doubts about what was really going through his mind...seemed to have been eviscerated by recent testimony to the House committee,'' writes @peterbakernyt 

https://t.co/KNYaASbxWH",1543763786217185280,barbaraleach19,2882170164
Admiral Franken nails it again! https://t.co/M3jVOJxhty,1543671042668957698,barbaraleach19,2882170164
Republicans are getting very upset people keep retweeting this ad so I figured I would post for any of you who haven’t seen it yet and then I am going to retweet myself tonight. https://t.co/rrq1j5UPqw,1543334554039091205,barbaraleach19,2882170164
Thread by @Thom_Hartmann on Thread Reader App https://t.co/2AhlZq9k9f,1543301245418479618,barbaraleach19,2882170164
Agreed. https://t.co/Nj3lYnv2po,1540895721586626561,barbaraleach19,2882170164
Important. https://t.co/mGPrETXFk1,1539794844951912449,barbaraleach19,2882170164
Doak nails it again. https://t.co/oPt4CrLZfo,1539413415483125760,barbaraleach19,2882170164
"Nailed it. Chuck Grassley, I want to know. https://t.co/aQXewMP5ia",1537979671257657344,barbaraleach19,2882170164
Go for it Chuck. Show your stuff! https://t.co/9oeW8sYTDl,1537979152749342720,barbaraleach19,2882170164
HA! https://t.co/sqySzZ2cSX,1537978852974047233,barbaraleach19,2882170164
Orrin must go. He is Hitler personified. https://t.co/V5zlX8T06o,1537978005066162176,barbaraleach19,2882170164
Bless the laundry women. https://t.co/OztHhNBhvR,1536017490467344384,barbaraleach19,2882170164
"Good teamwork:  Barr &amp; Ivanka!
https://t.co/oPqmEstF4G",1536017072563552260,barbaraleach19,2882170164
Maybe we should start a pool.  How long will it take for Trump to implode?  It turns out that even his very dutiful daughter Ivanka did not believe the 2020 election was stolen.  Nor did Barr who just went on Fox and double-downed ... the election was NOT stolen.,1536017071456264193,barbaraleach19,2882170164
"Yuo. A coup.  In other words trump attempted to over throw our government. In other, other words. Trump is a traitor. https://t.co/5KPPkAsWm5",1535598823430561792,barbaraleach19,2882170164
@sandra_eudave @tribelaw No tuning out. That is what the want you todo.,1535593212034834433,barbaraleach19,2882170164
If you don't eat at Chick-Fil-A or shop at Hobby Lobby we should follow each other.,1535096249262776325,barbaraleach19,2882170164
My suspicion is that Matthew McConaughey is actually speaking for a lot more gun owners - certainly responsible gun owners - than the NRA.,1534576807923658754,barbaraleach19,2882170164
"https://t.co/cKNZsTgRET
looks like Moderna has a new vaccine for this fall, a combo of original plus an Omicron specific vaccine, it appears to boost anti body levels very high---great news.",1534576625886560262,barbaraleach19,2882170164
Just amazing thst they never wrote those kinds of headlines on Trump as we fought him off. https://t.co/N8xRhkTSNh,1533151267735887873,barbaraleach19,2882170164
"Yes. I was independent, had two kids, and a house. https://t.co/Yql0Ij6RY5",1532343767939829762,barbaraleach19,2882170164
"Tears. Tears for the children &amp; others who died but BIGGER TEARS for the fact that as long as military style weapons are allowed in the general public, more shootings will happen &amp; more will die. Change the policymakers to change the gun policies. https://t.co/N7ouq0ikZd",1532343343514001408,barbaraleach19,2882170164
Couldn’t make me happier. The arrogant bitch should apologize for proving that just stepping to the plate and trying harder doesn’t work https://t.co/hMnieG9AlS,1532089091168387072,barbaraleach19,2882170164
@BloombergTV HA.  So the arrogant bitch has met her match.  I guess just stepping to the plate and trying harder doesn’t work for her either.,1532088696148791297,barbaraleach19,2882170164
"I think the focus on Cops not going in is a missed opportunity.  Sure they should have gone in, but the fact is the AR-15 is so dangerous that even scores of well armed cops won't take it on, the school safety officer is a canard, use the fact that cops are so afraid of AR-15 and",1531358148732256258,barbaraleach19,2882170164
WOW. More proof the Admiral has what it takes to be Grassley.  VOTE Franken on June 7th https://t.co/9Kc8J8LhPR,1530031100889808897,barbaraleach19,2882170164
"Press once again going for the capillary, sure police may have been cowardly, or late, or incompetent, but that is a secondary issue, the issue is that the assault weapon presents such a problem that regular law enforcement is afraid to confront. it needs to be banned.",1530020532892082329,barbaraleach19,2882170164
Now they want to arm teachers that they don’t trust with curriculum.,1530018316307275792,barbaraleach19,2882170164
"Beto nails it!  Abbott offers nothing ... STOP the thoughts &amp; prayers.  Obviously, we need tangible actions. https://t.co/o7Z2W9Yrhn",1529527166609784844,barbaraleach19,2882170164
"THIS SOMBER WEDNESDAY, see  This reminder.  Thoughts and prayers are useless. We need tough, tangible action:  Drive-By Truckers - ""Thoughts and Prayers"" (Official Lyric Video) https://t.co/pa555SqNaw via @YouTube",1529454053322809344,barbaraleach19,2882170164
Yes. They lied and do NOT! belong on the court.  What other 50 year settled laws will they take away with the stroke of a pen in addition to Roe? https://t.co/omHFsWv6PP,1528743732471799809,barbaraleach19,2882170164
"If it is possible to impeach any Member of the Court, we should impeach every one of them who tries to impose their religion on us.  Religion is personal and often private.  The people who came to America first, came because they were escaping forced religious beliefs. https://t.co/JJzJQaUvBT",1528392337457569795,barbaraleach19,2882170164
"Never trust a Repub to care about a child. It starts at birth .. for kids going hungry, against mothers who need help with child care, against quality &amp; truthful public education, for the middle class paying more taxes &amp; against the rich + the corporates paying any taxes at all https://t.co/F8pabqOyMk",1527657693187649538,barbaraleach19,2882170164
"@ElizabethBanks @Asynca Pro birth, not pro life https://t.co/ejXJSUXHSq",1527656190238392325,barbaraleach19,2882170164
Yup https://t.co/H26yUfSgCq,1527656118742396929,barbaraleach19,2882170164
