full_text,tweet_id,screen_name,user_ID
Celtics. Bucks got the best player on the floor though. https://t.co/zGTrNjmPFJ,1554582638580621315,ItcouldbeJ,457961446
"Big baby Davis said he saw kyrie Irving, KD, and Jayson Tatum talking about forming a big 3 in Boston after KD won the chip in 2018. Kyrie messed up the relationship in Boston with Ainge and canceled everything, to then tell KD “we going to BK, they have the money” 

Kyrie wild.",1554578283076911104,ItcouldbeJ,457961446
💎 https://t.co/rfmxLHk3UT,1554564368121077760,ItcouldbeJ,457961446
Raptors got like 6 players that’s long enough to guard ANYBODY. That roster good. No superstar but they well balanced. I feel like FVV the only player they got under 6’5 😂😂 https://t.co/ktq4BrhFK8,1554301387110027264,ItcouldbeJ,457961446
@LuDaGoon 😂😂😂,1554300952743759873,ItcouldbeJ,457961446
"“That ain’t your job to decide that bro, IS YOU GOD muthafucka?”",1554290475686928385,ItcouldbeJ,457961446
@LuDaGoon on Twitter vs Lu on Instagram. https://t.co/e1yqKRbK6K,1554288377310154754,ItcouldbeJ,457961446
Cause you a garbage can. https://t.co/kyWi0I2lxM,1554288121809887238,ItcouldbeJ,457961446
MIAMI SLEEP! Pat wake up! https://t.co/O6vkayXVS3,1554150500827889664,ItcouldbeJ,457961446
😂😂 https://t.co/e1yqKRbK6K,1554127952211755008,ItcouldbeJ,457961446
Wouldn’t wish this on anybody. https://t.co/KrLbH971s3,1554118559281864704,ItcouldbeJ,457961446
Lmaoooooooo https://t.co/9XqHonSQPi,1554069246472339458,ItcouldbeJ,457961446
Lil Wayne’s reaction to one of his most iconic bars of all-time never gets old 😂 https://t.co/ld3ktldUPo,1554059814535368704,ItcouldbeJ,457961446
LMAOO https://t.co/nOGdmKHH7e,1554055434948218880,ItcouldbeJ,457961446
"“WHEN I SEE YOU I SEE FOOD..CHICKEN , POPEYES

1, 2, 3, 4,5 GAME, DONT FORGET MY HOT FRIES

IM TOP 5 IN THIS B****
I’m not 4, 3, 2 AND IM NOT 5” 

- HEAT LEGEND MIKE BEASLEY!",1554051861887553538,ItcouldbeJ,457961446
💎💎💎💎💎💎💎💎💎💎 https://t.co/Cjk0mYhXWD,1553978136458629124,ItcouldbeJ,457961446
https://t.co/BL7YEFhot8,1553964329082540033,ItcouldbeJ,457961446
KAT been trying to be tough ever since Ben Simmons had him in the Camel Clutch. https://t.co/yU2R4ljv9X,1553963973241966592,ItcouldbeJ,457961446
@BigShotBryan Idk the exact name of THESE JEANS but I meant the tapered look. High rise jeans or slacks/chinos. You tall you could pull it off 🔥.,1553963303969357825,ItcouldbeJ,457961446
NATURE BOY RIC FLAIR!!!,1553944823283040258,ItcouldbeJ,457961446
It’s only RIGHT!!!! https://t.co/63sAJCeT5y,1553944667938512896,ItcouldbeJ,457961446
💎💎 https://t.co/JTv4q0rr56,1553929432686964736,ItcouldbeJ,457961446
They tapered so your sock game gotta look nice. 🤞🏾👑,1553925159962148865,ItcouldbeJ,457961446
WILDIN! https://t.co/hJ0d7abK4e,1553906295362797569,ItcouldbeJ,457961446
#wizkhalifa Goes off on DJ Mike Danger and MC Tron for being “horrible” at their jobs and offered up the fade to them at Poppy night club in LA https://t.co/dqPVGil3ZG,1553892702449799169,ItcouldbeJ,457961446
@BigShotBryan you don’t like pants like this? I think it’ll look wild cool on you. https://t.co/L28S9B8E4I,1553862479876325378,ItcouldbeJ,457961446
Wow https://t.co/3jGlumGEsf,1553835852572286976,ItcouldbeJ,457961446
"Bryce James' impersonation of LeBron will forever be comedy 💀 

(via mrs_savannahrj/IG) https://t.co/g8nE1eI3Gw",1553825183693168641,ItcouldbeJ,457961446
