full_text,tweet_id,screen_name,user_ID
THE best ever! https://t.co/9uuyA5hkZQ,1554607939847131136,beva5678,1699117399
Who? https://t.co/1yeMpBRRNn,1554592908942139394,beva5678,1699117399
Yes and don’t think for a second they don’t love their government platinum Blue Cross Blue Shield. https://t.co/FRe5hDyZ8s,1554588451433062401,beva5678,1699117399
Need to restructure ALL STUDENT loans. They should be low interest (3%) simple interest. This 22% compounded daily is nonsense and cannot possibly be repaid over a reasonable amount of time. $30K should take no longer than paying off a car. 18 yo have no idea what they’re signing https://t.co/a09iJ29TUK,1554587977673850882,beva5678,1699117399
Nathan’s hair is exceptionally beautiful in this pic. I truly love that little Shoma. Can’t understand Japanese of course so hard to relate but I hope he does well this year. https://t.co/mb5y0z43Qg,1554585175689945090,beva5678,1699117399
Take your meds and go to bed https://t.co/tMGJd7YDjS,1554582527456731138,beva5678,1699117399
@thrashman10 @CoachSark Soooo kissing all the players was unauthentic?😂😂,1554580468795834368,beva5678,1699117399
❤️ https://t.co/uRejuaSVKz,1554580101563645954,beva5678,1699117399
I love the Olympic Rocketman shirt https://t.co/QxirFL9bub,1554559427012960257,beva5678,1699117399
Intense https://t.co/tspGwR4l05,1554559027966779392,beva5678,1699117399
Yeah and we never found out why they ALL had to go on the 4th of July no less. What was the secret letter about? https://t.co/0UM637zYSB,1554554589722152963,beva5678,1699117399
My only problem is they held the tournament at a cemetery https://t.co/BO0ZUulTlj,1554553673891594242,beva5678,1699117399
Well…. Was driving in my car and Elton’s Rocketman came on. My mind went immediately to Nathan’s rendition. Found myself in tears. 😭😭😭😭🥰🐐👑🥇,1554549621027905538,beva5678,1699117399
Thank you Pansy! I’ll put it down. https://t.co/3jUoRCgWGt,1554511422620680192,beva5678,1699117399
#HelpButnPitVets https://t.co/G5O72yoELW,1554495752830959616,beva5678,1699117399
Good ones! Oh that 4L is not to be forgotten.Ah…. https://t.co/OD70I1zqhM,1554495229037875203,beva5678,1699117399
Wonder if it’s 70 years old. 😂 https://t.co/74IuT0y2mt,1554495001119293442,beva5678,1699117399
Does the smallpox vaccine work on monkey pox? https://t.co/fYLUa1idJR,1554491701762433024,beva5678,1699117399
You can start in Mar-a-lago https://t.co/J4itUJvWpM,1554343075639590912,beva5678,1699117399
Wish it was a longer program like maybe 15 minutes. 😂🥰🥰 I could watch this all night. https://t.co/PcRhX51a5I,1554339585307574272,beva5678,1699117399
I love the head duck out of the spin. No one else does that either that I can remember. https://t.co/4UaJ0ZPhVO,1554338971768995841,beva5678,1699117399
I’d take it.❤️ https://t.co/TkV4pbt3uf,1554338208179277824,beva5678,1699117399
I love this Richard Marx! https://t.co/JdOeipMgeY,1554337381976838146,beva5678,1699117399
Senator Tuberville for one. Can’t name the three branches of government. I think that’s on page one of any civics book. https://t.co/pDCqgNAq7A,1554336845491847168,beva5678,1699117399
"Hey segregationist- Not a tax increase if you make under $400k. If you make more including BILLIONAIRES, you need to pay more than 8% tax, period. So shut up and take your meds. https://t.co/roEEuXbOkP",1554336311527481344,beva5678,1699117399
What kind of dick would play in his creepy cemetery anyway? https://t.co/uCh1ozCYzN,1554332285436035075,beva5678,1699117399
First mass shooting but two weeks prior to Whitman on the Tower was Richard Speck’s killing of the 8 nurses. It was a bloody summer. https://t.co/knHsB3tSdm,1554315663388413952,beva5678,1699117399
All in the performance. That killer smile though is drop dead gorgeous. https://t.co/G5TnHeA7WK,1554313772663279619,beva5678,1699117399
Tuberville needs to shut up and take a civics class. https://t.co/bgUPJq237T,1554313399684796416,beva5678,1699117399
Redemption and the beginning of a trail blazing 4 perfect years. https://t.co/ZP94sZbq4n,1554313011891937280,beva5678,1699117399
What a moron to fall on a sword for. Don’t know who is the biggest dumb ass- Trump or the tattoo freak https://t.co/y7ZiNcYqTf,1554312148767080448,beva5678,1699117399
"Oh yes, good one https://t.co/UdAcArRNWV",1554309654263521280,beva5678,1699117399
All the money I have says you’re right https://t.co/h04evnXsDm,1554308359003725824,beva5678,1699117399
And there you are. How much did that cost the taxpayers???? https://t.co/PqDUHVHS6t,1554300165875458048,beva5678,1699117399
Colgate https://t.co/QJlAGamc5l,1554299274745319428,beva5678,1699117399
"You only got one wrong. 400,000 Americans needlessly died during his term from COVID and countless thousands others died because of his stupid anti-vaxxing, anti-mask rhetoric. https://t.co/09ugMMzC7c",1554299137402732546,beva5678,1699117399
All gas https://t.co/nhIHhiA3ly,1554296892137299970,beva5678,1699117399
Was this his TikTok acct? Didn’t know he had one. https://t.co/aqvT8EpTnB,1554296327600803841,beva5678,1699117399
Wow…… that is one beautiful description of Nathan’s skating. Nothing was lost in translation. Thank you! https://t.co/0H8zPxhxoV,1554294928926285824,beva5678,1699117399
No https://t.co/vkTO166OyH,1554286180224704512,beva5678,1699117399
"Aw……. What a memorable event and how LUCKY you were to actually visit with Nathan. I’ve never heard one bad thing from any fan about their experience with him. He’s always nice, kind and polite and appreciative of his fans. He’s a true national treasure; we love him.🥰🐐👑🌀🥇 https://t.co/pvxiVHVGYt",1554285608884895744,beva5678,1699117399
I think you nailed it https://t.co/tRjZJ4xAwB,1554237994021916672,beva5678,1699117399
1)Pushing his curls back off his face 2) always giving credit to everyone else but himself 3) the smile and pointed index finger at the end of Caravan 4)his head duck out of every spin 5) his giggle 6) the hand movements in LaBoheme 7)the quiet pose at the beginning of La Boheme https://t.co/pka5A4lfnW,1554237639389315074,beva5678,1699117399
Is that Kevin Costner? https://t.co/i8nuvwxkkr,1554228458552705025,beva5678,1699117399
Don’t care about these two people https://t.co/UuepH1YazZ,1554196736507346944,beva5678,1699117399
