full_text,tweet_id,screen_name,user_ID
"@hottytoddystros @BoomerVenables @Doc_Texas @BrandonDrumm247 You could ask him who his source is though. 

Cara you know I got love for you lol. We don’t even got problems with ole miss 😭😂",1554597974570926087,indy_sooner,1153390694947594240
@hottytoddystros @BoomerVenables @Doc_Texas @BrandonDrumm247 Source = Brandon Drumm who is the most connected person in this thread BY FAR.,1554596251701764096,indy_sooner,1153390694947594240
"@IvanMelendezFan Maybe. It’ll certainly change this year with Bijan barring injury, though Jonathan Taylor was drafted in the 2nd rd as well as Nick Chubb. 

RBs are slightly devalued these days. 

Worthy should track to be one, but we will see about everyone else.",1554575823079968773,indy_sooner,1153390694947594240
"Not a top-64 arm in the league he said! Nice deep ball Baker! 

https://t.co/4NDj8Y9ESX",1554574600641601536,indy_sooner,1153390694947594240
The best! https://t.co/uAj72eOKoa,1554559333710585860,indy_sooner,1153390694947594240
"Last night was a ton of fun. 

@TwoPlaneSports x @indy_sooner x @ParkerThune 

https://t.co/qGxAGHoOHG https://t.co/Ewh0Hra7UC",1554559272691851270,indy_sooner,1153390694947594240
"@Doc_Texas @BrandonDrumm247 @hottytoddystros No one is saying kiffin ain’t that dude. But he wasn’t calling plays. 

That’s a fact. He was focused on being the Head Honcho as he should. 

Still not seeing how it takes away from Lebby. Like at all",1554555167856627718,indy_sooner,1153390694947594240
"@Doc_Texas @BrandonDrumm247 @hottytoddystros Yet it was still a top 5 offense in the grueling SEC.

I mean if Kiffin, a top 5 play caller, raves about the guy, tried to keep him and trusted him running the offense what should that tell us?",1554554931490717697,indy_sooner,1153390694947594240
@BrandonDrumm247 @hottytoddystros @Doc_Texas Cara this not the right one to pick a fight with lol,1554538448069042176,indy_sooner,1153390694947594240
“He was never coming to Texas anyway” just 4 days ago. https://t.co/tulJc4qCap,1554524759442001921,indy_sooner,1153390694947594240
"@BrandonDrumm247 @TravisSkol By stating facts, you did just that 🙏🏾",1554517053142433793,indy_sooner,1153390694947594240
"Brandon dunking on a Texas fan is the perfect time to announce that he will becoming on the JP and @TravisSkol show tomorrow night at 9 PM CT!

🔥🔥🔥 https://t.co/XQHrRMHlNz",1554516337673764872,indy_sooner,1153390694947594240
@BrandonDrumm247 @Doc_Texas My boy https://t.co/HJa55QvAdG,1554516002402074624,indy_sooner,1153390694947594240
"@Doc_Texas @indy_sooner Lebby called the plays. Why they offered him 2.1 mil to stay there. This whole narrative that Lebby wasn’t the catalyst for Ole Miss offensive surge is patently false. He was.

I don’t care about fans spats or anything like that, but wanted to clarify facts. 

Enjoy the debating!",1554515925638025222,indy_sooner,1153390694947594240
"Jackson Arnold..you know, the elite 11 MVP?

What kind of question even is that 😂 https://t.co/W0IhKYWISp",1554507380976672770,indy_sooner,1153390694947594240
Hey @PanthersCulture we heard someone say his arm wasn’t top 64 just recently… right? https://t.co/ipdr9ytEed,1554505688189222913,indy_sooner,1153390694947594240
https://t.co/Gl3ZyS6FlF https://t.co/Qy33h39aeF,1554493805482676226,indy_sooner,1153390694947594240
https://t.co/e8EzKPFULp https://t.co/r3QkaXoWio,1554483265293148163,indy_sooner,1153390694947594240
@JKSalinas_11 @Doc_Texas I never said that 🤷🏾‍♂️.,1554477083853832192,indy_sooner,1153390694947594240
@indy_sooner Elijah Moore was drafted higher than any Texas player in how long?,1554474730958241794,indy_sooner,1153390694947594240
@flexanor_lord https://t.co/nZ9YRnyGFk,1554474134784049153,indy_sooner,1153390694947594240
@Doc_Texas I guess we are about to find out huh,1554469318053793793,indy_sooner,1153390694947594240
@Doc_Texas So Lebby wasn’t calling the plays huh. Had no influence whatsoever ?,1554468340780916739,indy_sooner,1153390694947594240
@SethOliveras https://t.co/AaBW3RnpRY,1554467861212585986,indy_sooner,1153390694947594240
@indy_sooner I'd like to report a dead body.,1554467787304837120,indy_sooner,1153390694947594240
"@Doc_Texas He did have a top 5 offense with a full sec schedule though.

That’s what he did do",1554467414573735937,indy_sooner,1153390694947594240
Man neither does the university of Texas (offensively) for the last decade https://t.co/EGK5mPDyou,1554466973316169728,indy_sooner,1153390694947594240
"Samaje Perine, Rodney Anderson, Dede Westbrook, Kennedy Brooks

Just a couple not top 100 kids who I’m sure you remember well from the Red River rivalry😊 https://t.co/78DfPbD6zp",1554464297216102404,indy_sooner,1153390694947594240
"Mannnn you know I got love for you Doc but this what you doing ⬇️

Lebby has a 5 star QB, 2 4 star RBs and a couple of 4 Star receivers rn.

Honestly if we are talking about the position he coaches (QB) not much to say 🤷🏾‍♂️ https://t.co/ennDQW3y1K https://t.co/kwuBFXVKpo",1554460148126597120,indy_sooner,1153390694947594240
"@Doc_Texas Man didn’t you tell me BV was a mid recruiter? Recruiting an unserious class?

That narrative has and will continue to disappear expeditiously",1554458757303771136,indy_sooner,1153390694947594240
