full_text,tweet_id,screen_name,user_ID
Vergil Ortiz Is Back! Ready For Title Shot! Shields Says Savannah Marshall Wishes She Was Black? https://t.co/GX4WnW1eSQ,1554543144959500289,coach_malachi,927250959847362560
"Vergil Ortiz Is Back! Says He Wants Spence In Dallas Stadium! Claressa Shields Says Savannah Marshall Wishes She Was Black?

Show Starts At 3:00 EST. Click The Link Below ⬇️ To Watch The Show! 🔥

https://t.co/WXeMkyfDWH https://t.co/s1Eszfovtp",1554508377685909505,coach_malachi,927250959847362560
@AManFromJersey That’s exactly what that division is now Fam.,1554470906923188230,coach_malachi,927250959847362560
@SteveKim323 You’re right Steve,1554306741168381953,coach_malachi,927250959847362560
@SteveKim323 You can’t please everybody,1554301804443275268,coach_malachi,927250959847362560
"Terence Crawford doesnt sell but yet every fighter has wanted their highest pay day against him. Before Covid Crawford drew 15,000 vs amir khan and 12,000 vs Kavaliauskas at the garden but they say he cant sell. 2021 Bud vs shawn porter sold out in vegas but yet Bud cant sell",1554300158241906688,coach_malachi,927250959847362560
@SteveKim323 Wow what did you do?@SteveKim323,1554299999479021570,coach_malachi,927250959847362560
Espinosa Says Gervonta Davis vs Ryan Garcia Potentially Could Be Next? Charlo vs Andrade Is A No Go? https://t.co/K0yeDRrO7u,1554180789985628160,coach_malachi,927250959847362560
"Espinosa Says Gervonta Davis vs Ryan Garcia Potentially Could Be Next? Charlo vs Andrade Is A No Go!?

Show Starts At 3:00 EST. Click The Link Below ⬇️ To Watch The Show! 🔥

https://t.co/NA1F8P0ov9 https://t.co/NUBsL1SI28",1554156492533768193,coach_malachi,927250959847362560
"Jake Paul: ""I still think Canelo and I is one of the biggest fights to be made in boxing, and I know I could beat him. People laugh at that, but Dmitry Bivol showed he is very beatable and I have a style, range, speed and power similar to Bivol."" [@talkSPORT]",1554141488099086339,coach_malachi,927250959847362560
@iqnewz @SteveKim323 Bruh!!!! 🤣🤣🤣🤣 Wakanda Forever!!!!!!,1554072593229021188,coach_malachi,927250959847362560
@TheReKoning @iqnewz @SpayAjay @hesnotgettingu1 Welcome to the party. 🤣🤣🤣🤣,1554072188357074944,coach_malachi,927250959847362560
Danny Garcia Wants Keith Thurman Next? Jake Paul Fight Canceled Because Of Poor Ticket Sales? https://t.co/2yYqQANVpL,1553818572631072768,coach_malachi,927250959847362560
"Showtime's Stephen Espinoza has revealed that discussions are now underway to potentially make Gervonta Davis vs Ryan Garcia next. He said they are still ""very early in that process"" and admitted there are ""significant obstacles"" to overcome. [@TheBoxingKing1]",1553814480521502721,coach_malachi,927250959847362560
"from the #AskMario segment of 'the 3 Knockdown Rule' on @triller with @mariolopezviva and I. Which fight is bigger, Spence-Crawford or Tank-Garcia? #boxing @trillerfight (watch the complete episode on YouTube) https://t.co/dtT23wZJeG",1553813449251094528,coach_malachi,927250959847362560
Yet again my opponents has pulled out of the fight… (1/2) https://t.co/7ADOku3glx,1553805760706088962,coach_malachi,927250959847362560
@TheOnlySanch I'm already ahead of you fam...,1553805621090304001,coach_malachi,927250959847362560
@RichardAkinola Exactly Fam! These dudes and their narratives kill me when it comes to Crawford. 🤣,1553783254410575873,coach_malachi,927250959847362560
"Danny Garcia Wants Keith Thurman Next!? Jake Paul Fight Canceled Because Of Poor Ticket Sales?

Show Starts At 3:00 EST. Click Link Below ⬇️ To Watch The Show! 🔥

https://t.co/XQDsYKbDxW https://t.co/9r6i2NSOzd",1553782127598108672,coach_malachi,927250959847362560
"Dana White on the Paul/Rahman fight cancellation.
#UFC https://t.co/3vCLXhJxNG",1553757235263819776,coach_malachi,927250959847362560
"The GOATS Crawford and Tyson!!!!

#boxingnbbq
#boxing https://t.co/Yd4XFl3WU8",1553756821898289157,coach_malachi,927250959847362560
Garcia Vs Benavidez Official Fight Watch Party! Starts At 9:00 EST! https://t.co/fM1E5OsnEx,1553546492442337280,coach_malachi,927250959847362560
"BREAKING: On the prelim show of the @ShowtimeBoxing event Showtime announced that Jake Paul-Hasim Rahman Jr. fight has been CANCELED. Reason due to Rahman's weight, per announcement. #boxing",1553536036395012096,coach_malachi,927250959847362560
@terencecrawford Garcia,1553535933940736000,coach_malachi,927250959847362560
@DStyleBoxing That’s all they got fam. These guys don’t know anything else.,1553514755494744065,coach_malachi,927250959847362560
from the #AskMario segment of 'the 3 Knockdown Rule' on @triller:  can/will Golden Boy Promotions make the big fights in the second half of '22? @mariolopezviva and I discuss this... @trillerfight #boxing https://t.co/aBOOYPKoyL,1553511823005159435,coach_malachi,927250959847362560
@fo_duece @RagingBabe @LEllerbe @iqnewz @coach_malachi @maestroamilcar @SIChrisMannix @SteveKim323 @boxingscene What was Wilder Ortiz PPV #s? PBC and showtime aren’t the reason Canelo doing the PPV#s he’s Doing! Stop reaching!! Fury and wilder flop TR rank lost money on both fights!! Bruce trampler came out and said it!!,1553472288640606208,coach_malachi,927250959847362560
"Garcia Vs Benavidez Official Fight Watch Party! Starts At 9:00 EST!

Click The Link Below ⬇️ To Watch The Show! 🔥

https://t.co/DY7RzUuVyJ https://t.co/vAnCJWn4wx",1553465527485571075,coach_malachi,927250959847362560
"@iqnewz Ring IQ Explains Why Canelo Is The Real Cash Cow Of Boxing! Debunks Myths &amp; False Narratives!?

Click The Link Below ⬇️ To Watch The Interview! 🔥

https://t.co/VgOu7sMr0L...",1553460781454446593,coach_malachi,927250959847362560
"Ring IQ Explains Why Canelo Is The Real Cash Cow Of Boxing! Debunks Myths &amp; False Narratives!?

Click The Link Below ⬇️ To Watch The Interview! 🔥

https://t.co/gJoHxXEcMT https://t.co/odBrz2wAIe",1553458417611800580,coach_malachi,927250959847362560
‼️ WBC president Mauricio Sulaiman has announced that Jake Paul will enter the official WBC cruiserweight rankings if he beats Hasim Rahman Jr on Aug 6th.,1553433865389314049,coach_malachi,927250959847362560
@iqnewz Peace Juelz. I’m editing the show of the interview we did yesterday. I’ll tag you with it when finish fam.,1553433678709129221,coach_malachi,927250959847362560
