full_text,tweet_id,screen_name,user_ID
"Quick update on my bet with @janelle__leigh. I had to pick a church for her to visit, she had to visit said church, and if she visits and hates it, I would then deactivate. It appears that I will be here forever. I’m so sorry.",1554600951130071040,RhubarbBrown,174330313
"If Trump did this, y’all would hate it. https://t.co/iQrJ039JGb",1554596327081795584,RhubarbBrown,174330313
RAISEL PRAISE DALE https://t.co/PbJrjsQHSF,1554592317218209792,RhubarbBrown,174330313
"I never feel bad for Washington Nationals fans, but today my heart goes out to them. They finally get a guy (Juan Soto) who they believe will be as good as Ronald Acuña, then he only hits .246 and wants to leave.",1554531160486813700,RhubarbBrown,174330313
"Juan Soto is the most overrated baseball player since Francisco Cabrera. Dude is hitting .246 and these Gen Zers are tweeting about him like he’s the second coming of Nick Markakis out of Young Harris. Y’all, I can’t. ☠️",1554526293030752258,RhubarbBrown,174330313
@mIbtrclapped_ ☠️,1554517436149501955,RhubarbBrown,174330313
@RhubarbBrown Your a absolute idoit💀 it doesn’t take skill to hit home runs but it takes skill to hit the ball💀💀💀💀,1554514976135675915,RhubarbBrown,174330313
"Anybody can hit dingers. It takes skill to put the ball in play, Makayla. https://t.co/AIY3d66Iki",1554508618619404294,RhubarbBrown,174330313
"I hope Eric Hosmer nixes the deal and issues a statement saying something like, “They hate me for hitting .272 and want a guy who hits .246?” https://t.co/XD6pG5WNMV",1554506125512478726,RhubarbBrown,174330313
"Have for basically the whole year but uh, kinda need new name suggestions",1554470203802718208,RhubarbBrown,174330313
AA is gonna pull some trade out of his ass by this weekend. We’re gonna wake up to a 2am tweet that he acquired Robbie Grossman from the Tigers or something.,1554466075798011905,RhubarbBrown,174330313
"Gen Zers ban rookie hazing, they ban taking out the runner, they ban running through the catcher, and they champion instant replay. Then they get mad when we want to take a nap. https://t.co/ccttwvLz2J",1554453285901422592,RhubarbBrown,174330313
"Will Smith won a World Series, was selfless when the Braves wanted to get Kenley, and is endorsed by a Vidalia onion farm in South Georgia. None of you deserve him. May the Lord bring him more success while the Living God pours down wrath upon your ungrateful souls. https://t.co/Hk78BVsgSp",1554435172325593089,RhubarbBrown,174330313
"Well, this is certainly a take. Wow. https://t.co/KQBCSGsDS5",1554254355628539907,RhubarbBrown,174330313
https://t.co/pe0YXxRG1e https://t.co/oYyxrbOvMe,1554251047652265985,RhubarbBrown,174330313
Braves just gave Austin Riley a quarter of a billion but couldn’t afford to keep Nick Markakis. Just sayin.,1554250011881373696,RhubarbBrown,174330313
https://t.co/2Ck4z96NFM,1554249270215180295,RhubarbBrown,174330313
"#Braves have signed Austin Riley to a 10-year, $212 million contract extension that is the largest contract in franchise history and also includes a $20 million club option for 2033. He'll make $15 million in 2023, $21M in 2024, and $22M each of the remaining years of the deal.",1554243041552105474,RhubarbBrown,174330313
My first duty as a coach’s husband. Grilling hotdogs for the seniors tonight. I’ve wanted to be a coach’s husband for years and now I finally am one. I feel so blessed. #InThisTogether https://t.co/A33voiI2WS,1554240644184424448,RhubarbBrown,174330313
We've got to keep the fathers in the home and put the Braves back on TBS. https://t.co/MgMhWW7Ki2,1554215924042981386,RhubarbBrown,174330313
"Florida Voter Registration Advantage

2008: Democrats +694,147

2012: Democrats +558,272

2016: Democrats +490,705

2018: Democrats +257,175

2020: Democrats +134,142

July 1: Republicans +202,321

Aug 1: Republicans +230,999

✅ Net Difference since 2020: GOP + 365,141",1554208275985584129,RhubarbBrown,174330313
I hope y’all were listening to ESPN Chattanooga right now. https://t.co/wse9SP2hVV,1554153652977385473,RhubarbBrown,174330313
@G_ESPNChatt driving thru Chattanooga and found you on the dial waxing philosophic about Austin Riley. He’s struck out 108 times already this year. Tony Gwynn struck out about that many times in the 90s. Glad I grew up watching guys play the game the right way.,1554148280602447874,RhubarbBrown,174330313
"BRING HOME OUR KING ALMONTE 
@RhubarbBrown https://t.co/0Y5NJXR89r",1554138843565228033,RhubarbBrown,174330313
Hopefully Georgia’s economy can recover from the revenue loss that Fall Out Boy and My Chemical Romance fans were going to bring to Music Midtown 2022. 😂,1554133095212879879,RhubarbBrown,174330313
We can only hope. 🤞🏻 https://t.co/k6WmZPEGfI,1554130776169529344,RhubarbBrown,174330313
Student loan companies must feel stupid for paying for your entitled asses to get a SCAD degree.,1554108215008411648,RhubarbBrown,174330313
Damn credit card companies have the AUDACITY to ask for THIER money back 🙄🙄🙄,1554107790410539009,RhubarbBrown,174330313
"Bob Watson, OF &amp; 1B, 1982-84 @braves #Atlanta #Braves #MLB #BaseBall #FortheA #ChopOn #BravesCountry https://t.co/1nTo4JIp16",1554106109962731523,RhubarbBrown,174330313
Valporaiso University parade with base ball players &amp; band circa 1912. https://t.co/MdoXEeInIo,1554090200300748807,RhubarbBrown,174330313
"One day @RhubarbBrown will boot me from a spaces, but it weren’t today.",1553904811086680064,RhubarbBrown,174330313
Thanks. Plz report back. https://t.co/Atel1ed9YS,1553880304032649218,RhubarbBrown,174330313
Justin Verlander just bought a house in Bartow County. Not sure if that means anything.,1553873515635425280,RhubarbBrown,174330313
Does AA still have Mark Melancon's number?,1553869537216544769,RhubarbBrown,174330313
"AA is an absolute doofus for letting Melancon walk.

Absolute. Doofus.",1553869087075360768,RhubarbBrown,174330313
Ban iPads from dugouts and put the Braves back on TBS.,1553833153441239048,RhubarbBrown,174330313
Followed and respected. https://t.co/6ZJ4V5OMDC,1553817599787556870,RhubarbBrown,174330313
"@johntedge @UDarnTuten 😂😂😂 We love you and the show, John!",1553817489427103744,RhubarbBrown,174330313
"So @johntedge will do a True South show in St Louis but not Rockmart. I knew this show was too good to be true. Never trust ESPN, kids.",1553808131670609929,RhubarbBrown,174330313
😂😂😂😂😂 https://t.co/5RJB309Kmk,1553732367851864066,RhubarbBrown,174330313
"All 17 episodes, all day long https://t.co/xRM0bLX7NC",1553731003843313664,RhubarbBrown,174330313
It's done. Juan Soto is a Dodger https://t.co/fX3JX7FTzb,1553729641025880066,RhubarbBrown,174330313
https://t.co/DYYCQTEtBR,1553729264071081985,RhubarbBrown,174330313
"@FINALLEVEL Love your stuff, I’ve Cube! Don’t stop rapping!",1553728599265628161,RhubarbBrown,174330313
Ice T couldn’t handle the fully loaded Taurus https://t.co/d0Vg68KugO,1553727607971119104,RhubarbBrown,174330313
"#Marlins pitcher Nick Neidert's mound music: Craig Morgan's ""Redneck Yacht Club""

First pitch upcoming.",1553505664583999488,RhubarbBrown,174330313
@UGADawgs1990 ☠️,1553498055076454400,RhubarbBrown,174330313
There’s no way that’s really Andrés Galarraga https://t.co/x6zYkxxaQZ,1553491199448735744,RhubarbBrown,174330313
Jackie Robinson would never. https://t.co/waw1126sIq,1553490605032067072,RhubarbBrown,174330313
https://t.co/6y7hEbwcys,1553474561190121484,RhubarbBrown,174330313
