full_text,tweet_id,screen_name,user_ID
@OwenWebbORourke Given how their season went they would have been stuck for content to include,1554546289295167490,DannyEdoBrien,592743735
@Kayla_cooley Yeah and you dont want to do so with people who contributed anonymously,1554546048730816512,DannyEdoBrien,592743735
@Kayla_cooley The sharing of data publically too is a thorny issue for both the researcher and participants,1554536108373020672,DannyEdoBrien,592743735
"Hell yeah they do.

I say to my dog he's going the wrong way and he turns https://t.co/qRWltdD3Eg",1554527271612022784,DannyEdoBrien,592743735
@NoblestRomana2 Shakespeare Code https://t.co/7qC3YxAnOT,1554525754884505600,DannyEdoBrien,592743735
@MilanClubDublin Beats Swansea 😂 https://t.co/vIdNwQIFBC,1554525021430845444,DannyEdoBrien,592743735
@MilanClubDublin For a 24 year old this guy has had some merrygoround in terms of sides he's played for,1554523765454913537,DannyEdoBrien,592743735
@cjsportsblog Can't enter the stadium???? https://t.co/c6F4pkTuL7,1554523575524233216,DannyEdoBrien,592743735
"Did things different this year and covered not one, not two but three leagues.

I gotta get to a game up in Dublin @MilanClubDublin that will more than likely be a RedZone Sunday too (cough cough @ColumFromCork 😂) https://t.co/MeVV2G15mA",1554482142960357377,DannyEdoBrien,592743735
"Can we all take a moment to look at those warmup tops.

They are horrendous!!! https://t.co/KC03bhEGF5",1554481347460227073,DannyEdoBrien,592743735
"@Overthehillprop Can only think the history between the side and how close games have been between them as of late (for the most part) as the main reasons

Also agree that the Boks will be looking to this Saturday https://t.co/tT35i0AKtz",1554456430022901766,DannyEdoBrien,592743735
LOL https://t.co/MY200qUrp9,1554447951958794240,DannyEdoBrien,592743735
"@CianReinhardt See, taking photos is so easy even a kid can do it https://t.co/oOw4bdbxx6",1554443258062929928,DannyEdoBrien,592743735
"How important is location?

Just look at the Knicks value https://t.co/or3U6oEr4b",1554420199788519425,DannyEdoBrien,592743735
OK I did not expect that glitch https://t.co/FweNsQN3Nt,1554391144326381569,DannyEdoBrien,592743735
"This had to be TV-MA

Imagine a kid friendly Punisher https://t.co/dc4yXOwzBS",1554389452642045952,DannyEdoBrien,592743735
It's like they looked up a random generator of buzzwords in 2022 https://t.co/Or9NiZ3SaQ,1554388972327034880,DannyEdoBrien,592743735
"[Slow clapping in the background]

Good for them!!!!! https://t.co/1pxVhFLLq4",1554388772212641793,DannyEdoBrien,592743735
"Wear your club jersey on your avatars in the Metaverse.

Madden and FIFA only wish they had thought of this!!!!! https://t.co/x0fQJKEaes",1554388394280632321,DannyEdoBrien,592743735
"Well the first time they meet should be, fun https://t.co/ltKnuNYWdI",1554384542810734592,DannyEdoBrien,592743735
"How do you make an already amazing scene better?

Add a raptor https://t.co/bOyazkkgIa",1554380726988062720,DannyEdoBrien,592743735
@Kayla_cooley @AcademicChatter https://t.co/M8mmu4CiZI,1554187169564082176,DannyEdoBrien,592743735
"@Kayla_cooley @AcademicChatter No prob, if any more come to mind I'll send them on https://t.co/YH2Z2NdVMf",1554186412286771201,DannyEdoBrien,592743735
"@Kayla_cooley @AcademicChatter It has been highlighted

It has been up for debate

There has been discussion around

GIFs would make it easier too 😂 https://t.co/mVfat4uQxx",1554184464535896064,DannyEdoBrien,592743735
You all know what to do!!!! https://t.co/LoaQVArsC9,1554150507408773120,DannyEdoBrien,592743735
Nice summary too of how Ireland pulled the ABs defense all over the field and singled out the props time and time again https://t.co/o6oelYSlvW,1554139937959723012,DannyEdoBrien,592743735
