full_text,tweet_id,screen_name,user_ID
@tweetellington Mmmhmmph!,1554604239640580101,MoreAndAgain,18302204
@tweetellington That's me getting you back for all the puns 😂,1554603024634597376,MoreAndAgain,18302204
"@tweetellington I'm messing with you. lol

You're thinking of a park in Queens. I'm talking about a neighborhood in The Bronx.",1554601836245667842,MoreAndAgain,18302204
@tweetellington LOL yes,1554600226144526337,MoreAndAgain,18302204
The Pro-weapon-sales Left is how I know #yall are unserious,1554599859000426498,MoreAndAgain,18302204
(Her makeup 🥴. . . but the hair? 10/10),1554595033915031552,MoreAndAgain,18302204
"Chile. . . here I was thinking me and Sheree had the same hair texture. 😂😂😂

These wigs are top-notch! https://t.co/IxRE5EsqWP",1554594890675363840,MoreAndAgain,18302204
"Me, in 2032, upon hearing of the release of another fucking Batman movie: https://t.co/3lYOufNMuN",1554594424683888642,MoreAndAgain,18302204
"This is so trash.

Meanwhile, we're gonna get yet another Batman movie that nobody asked for 😩 https://t.co/RE143hrT5j",1554593967072841733,MoreAndAgain,18302204
"Mad defensive over a woman who is doing just fine.
They look silly with all the circles they been running in https://t.co/3YpCfxCnmn",1554593650964893696,MoreAndAgain,18302204
"Then it was ""she gave Kelis songwriting credit""

THEN it was ""Kelis ain't even write the song.""

#Yall been running dizzy, but somehow it's Kelis who is doing too much and won't be happy. . .",1554589162036236296,MoreAndAgain,18302204
"Diane Warren stepped into her own dragging.

But, Kelis was actually minding her own business, responded to a comment, and then #yall started dragging her from there.

Now, y'all wanna act like she just lost her mind. 🙄",1554588874080411648,MoreAndAgain,18302204
We'll never find out if #yall would leave her alone 🤷🏾‍♀️ https://t.co/K0EmgNPUuN,1554587653596745731,MoreAndAgain,18302204
If this man ain't from Belmont. . . https://t.co/ZVPTlTViq4,1554586435512147969,MoreAndAgain,18302204
"Man, listen. . . https://t.co/I4B0x4Ah7M",1554585145310674947,MoreAndAgain,18302204
😂😂😂 https://t.co/LvUkOQ9HQy,1554584942381879297,MoreAndAgain,18302204
