full_text,tweet_id,screen_name,user_ID
5 of 5 stars to Sailing by Phil Twining https://t.co/ogFBSywCVS,1550848912323395585,Dominicanyogi,290155480
"The thing about this picture is soma is there and the cookie may or may not be about to eat the monster 👹 also, in some cultures cookies are so sacred that it’s as though they were god or are gods @orrmarita https://t.co/jj2modOT8j",1550773378075836418,Dominicanyogi,290155480
Just posted a photo @ NYU University https://t.co/nLklAlAT1S,1550753300513005568,Dominicanyogi,290155480
5 of 5 stars to You Are Here by Zach Manbeck https://t.co/EUejQysWeN,1550734075740229635,Dominicanyogi,290155480
@curioroom @ Curio Room https://t.co/mFU86N53N7,1550672673134583808,Dominicanyogi,290155480
https://t.co/54wWC32Syk,1550656469577654274,Dominicanyogi,290155480
"Just posted a photo @ Mount Kisco, New York https://t.co/fdZ7m9pZx2",1550554520173903874,Dominicanyogi,290155480
5 of 5 stars to You Are Here by Zach Manbeck https://t.co/EUejQybkQd,1550527385027485697,Dominicanyogi,290155480
"Tiny Parakeet.. eulogy
 
It’s sinewy breath thin cirrus clouds of sapphire
A church parking lot condensed with dress hats and faux fur lined coats
A tiny mass of candles in a parking lot for a dead twenty-year-older lined with empty rum bottles
I remember when he was alive https://t.co/ywvbUbtTWp",1550522190403190785,Dominicanyogi,290155480
Just posted a photo @ Oregon Kool-aid https://t.co/9U9xGus5Mr,1550521439887175680,Dominicanyogi,290155480
5 of 5 stars to A Wish for Twins by Dorothia Rohner https://t.co/61VZM905Za,1550505018276679682,Dominicanyogi,290155480
5 of 5 stars to Lucky Beans by Becky Birtha https://t.co/jqzc8LNczb,1550496555865620480,Dominicanyogi,290155480
Just posted a photo https://t.co/T5K2QNzrWx,1550454934981685250,Dominicanyogi,290155480
https://t.co/iIDAUuMh3c,1550307101309915138,Dominicanyogi,290155480
Just posted a photo @ Oregon Kool-aid https://t.co/rwDIL7D7Xo,1550306828541579264,Dominicanyogi,290155480
"Repost from @aninaarts
•
Jean Michel Basquiat 🥀 “The role of the artist is to ask questions, not answer them.” 🍇 Comment a 🖤 below! @aninaarts #art @ Oregon Kool-aid https://t.co/bNAUed5UBG",1550281333414453249,Dominicanyogi,290155480
"Check out my Facebook for my review of @warpaint @ Mount Kisco, New York https://t.co/qrz9ZSgjDU",1550257623055966209,Dominicanyogi,290155480
Just posted a photo @ Oregon Kool-aid https://t.co/sIMCb2COot,1550257379782049792,Dominicanyogi,290155480
Love me some warpaint review to come …. @ Oregon Kool-aid https://t.co/kY0A0lV3ap,1550252715204395008,Dominicanyogi,290155480
"Me, I am a god through rigorous sadhana as a sadhika one attains this state @ Oregon Kool-aid https://t.co/NZ4eOGZES3",1550251185495736320,Dominicanyogi,290155480
https://t.co/BmoBhBFnpf,1550247738566139911,Dominicanyogi,290155480
"Just posted a photo @ Mount Kisco, New York https://t.co/3yLF02Dg5O",1550246933570134026,Dominicanyogi,290155480
