full_text,tweet_id,screen_name,user_ID
Time to think COOl Tuesday friends. It seems HOT everywhere! #BetterTogether @tracyscottkelly @MsReilley @bbray27 @cmd8495 @cherylabla @kyriakixt @SteinbrinkLaura @santiagoAM115 @bekindtoall01 @LoveSongs4Peace @BiscottiNicole @leemaxfield29 @RitaWirtz @kkirtley26 @dubioseducator https://t.co/67CkoSaXk4,1554585273786327040,thewrightleader,3249396110
"@PrincipalRoRod @RyanBJackson1 @Asael_Ruvalcaba @ValChavez2018 @rick_ramirez915 @santiagoAM115 @mccreah10 @MistahBruno @TAYLOR_does_IT @LSkae Absolutely @PrincipalRoRod! One of the first lessons I learned many years ago even as an admin intern was to be visible. The leader’s presence can have a very calming and reassuring effect. It’s also another gesture to show that we’re involved in the process. 
#TheWrightSpeaker",1554304518464077826,thewrightleader,3249396110
Jump-in and help someone today! When we commit to something bigger than ourselves and learn to embrace the moment—happiness ensues. ❤️ #FitLeaders #MondayMotivaton https://t.co/H1MW1bPC9v,1554303708686598144,thewrightleader,3249396110
"@thewrightleader @Joshua__Stamper @SarahSajohnson @teachbetterteam @TechNinjaTodd @natabasso @jeffgargas @rickwormeli2 @realrapreynolds @NmaynardEdu @ERobbPrincipal @LainieRowell @ACEedu Thanks for the shout out, brother Vernon!",1554303541984088070,thewrightleader,3249396110
"@dr_kreiness @Joshua__Stamper @SarahSajohnson @teachbetterteam @TechNinjaTodd @natabasso @jeffgargas @rickwormeli2 @realrapreynolds @NmaynardEdu @ERobbPrincipal @LainieRowell @ACEedu You know it Brother @dr_kreiness! You’re very welcome, and it’s my great honor! For those sleeping on @ACEedu, it’s time to wake up! Quick shout out to other ACE Grads @mr_Alsheimer and @DrGregMcWhorter!
#TheWrightSpeaker",1554303524388864000,thewrightleader,3249396110
"You Matter! Have a Magnificent Monday!!
⁦@AngelaMaiers⁩ ⁦@CyFairISD⁩ ⁦@CFISDprin⁩ https://t.co/UqmztiqMsU",1554276924133965826,thewrightleader,3249396110
"Great leaders know that a calling to lead is a calling to serve. They place the need of their team above their own &amp; inspire others to be great. Be great today!

#leadership #EduGladiators #leadlap #CelebratED #JoyfulLeaders #WarmDemanders #suptchat #CrazyPLN #edchat #satchat https://t.co/jezzGJsTmN",1554275982915342339,thewrightleader,3249396110
"@Joshua__Stamper @SarahSajohnson @teachbetterteam @TechNinjaTodd @natabasso @jeffgargas @rickwormeli2 @realrapreynolds @dr_kreiness @NmaynardEdu @ERobbPrincipal @LainieRowell Outstanding @Joshua__Stamper and salute to all of your guests especially those on the Top 5 episodes! Another mention as well is due to @dr_kreiness my @ACEedu brother coming in at #5! This is great to see! It’s a great honor to have been a guest on your show!
#TheWrightSpeaker https://t.co/5VPxQqtnQS",1554275352788312066,thewrightleader,3249396110
@LRobbTeacher @thewrightleader @NowakRo @ChrisQuinn64 @TechNinjaTodd @jeffreykubiak @PamKou @dubioseducator @RitaWirtz @ERobbPrincipal We are often so busy making sure that they know the standards that we don't listen (give importance) to their ideas &amp; we don't allow them enough time to just be themselves and explore their own ideas &amp; talents. https://t.co/pUYKnOZPXv,1554228084689305602,thewrightleader,3249396110
@gratefuledu64 @dene_gainey @WalterDGreason @getfocusable @gary_hensel @Mrs_Gilchrist @PegGrafwallner @EduGladiators @thewrightleader @embracetruejoy Thank you for your friendship &amp; support!💜,1554225539870871555,thewrightleader,3249396110
"@BiscottiNicole @dene_gainey @WalterDGreason @getfocusable @gary_hensel @Mrs_Gilchrist @PegGrafwallner @EduGladiators @thewrightleader @embracetruejoy Thanks for being such a dedicated and passionate advocate for all kids and their needs, Nicole! 🥰❤️",1554225525182402561,thewrightleader,3249396110
"@bbray27 @EvoHannan @NikWilliamson_ @AlKingsley_Edu @poppygibsonuk @MrsHayesfam @richreadalot @WhatTheTrigMath @GreenScreenGal @ChrisQuinn64 @shamtchK @Toriaclaire @mejessop @RedTape27 @inspirecitizen1 @rf_watson @angeladunn6 @ReallyschoolK @k8KES8 @Kbahri5 @abid_patel @mrshowell24 @inc_yv @TeacherPaul1978 @mexusmx @CarlaMeyrink @oceanteacherD @AndersonMSSE @kyriakixt @MPA_GOJAGUARS @IleneWinokur @iamnoadaniel @thewrightleader @Hedreich @LiviaChanL @JillDuBois22 @RitaWirtz @Rdene915 @Celyendo @mcdonald_kecia @Mathemagician4U @stephenkelley85 @TriciaFuglestad @WalterDGreason @mjmcalliwrites The power of #PLN motivation is literally transformational!  TY @bbray27 for all of the wisdom, insight, confidence &amp; love that you pour into myself &amp; so many others!!! https://t.co/tbsICeqGLY",1554223321683722240,thewrightleader,3249396110
"@LRobbTeacher @NowakRo @BiscottiNicole @ChrisQuinn64 @TechNinjaTodd @jeffreykubiak @PamKou @dubioseducator @RitaWirtz @ERobbPrincipal Yes indeed! I dare say that there is a significant degree of positive correlation between creativity, imagination, and critical thinking.
#TheWrightSpeaker",1554223095820750848,thewrightleader,3249396110
So important to develop children’s imagination!! https://t.co/cA6GOpFeaN,1554222527966171142,thewrightleader,3249396110
Words to reflect on and discuss! https://t.co/NGnlpGDlIW,1554217963246452737,thewrightleader,3249396110
The handshake may be friendly but the desire to win cannot be squelched. #football #GobalClasico #footballamericano #TEXvsASUQC #USAvsMex @txwesfootball @astateredwolves @coachtajonar @coachjptxwes https://t.co/jrOqQQwa7w,1554217142287056896,thewrightleader,3249396110
"For Texas Wesleyan players prepping for the game starts with some community outreach. Helping kids start the school year right, with some great gear. #football #GobalClasico #footballamericano #TEXvsASUQC #USAvsMex @txwesfootball @astateredwolves @coachtajonar @coachjptxwes https://t.co/EJwiK8wpLg",1554214803849285632,thewrightleader,3249396110
Great to see our players and program involved in the community! https://t.co/8WTQwZCz9P,1554214746873798658,thewrightleader,3249396110
"@SteinbrinkLaura @mrmatera @D4Griffin3 @stephenkelley85 @Rdene915 @buddyxo @JCasaTodd @TedHiff @MrsHayesfam @mjmcalliwrites @KarlyMoura @unfoldthesoul I see @D4Griffin3 in the building! I’m sure my guy dropped some knowledge! @josuefalaise how did we miss this?
#TheWrightSpeaker",1554214115488538624,thewrightleader,3249396110
"Another FAB  #HiveSummit sesh! @mrmatera &amp; @D4Griffin3 :
🐝 Learn, grow, &amp; get back in the arena
🐝 People create systems, so people can change systems.
🐝 Be amongst all stakeholders to create change
🐝 Resolve creates resilience &amp; change 
🐝 Don’t 🐝 afraid 2 empower others https://t.co/BWKiJDKjHt",1554213504449667072,thewrightleader,3249396110
"Each morning you have a choice you can make that will determine the direction of your day. That choice has an impact on how you react to what goes on around you, so make sure to choose wisely. #OwnYourEpic https://t.co/k1Im31zw1F",1554146870053699596,thewrightleader,3249396110
"@EvoHannan @NikWilliamson_ @AlKingsley_Edu @poppygibsonuk @MrsHayesfam @richreadalot @WhatTheTrigMath @GreenScreenGal @ChrisQuinn64 @shamtchK @Toriaclaire @mejessop @RedTape27 @inspirecitizen1 @rf_watson @angeladunn6 @ReallyschoolK @k8KES8 @Kbahri5 @abid_patel @mrshowell24 @inc_yv @TeacherPaul1978 #MondayMotiv8rs⚡️💙 Keep motivating!✨
M @mexusmx @CarlaMeyrink 
O @oceanteacherD @AndersonMSSE 
T @kyriakixt @MPA_GOJAGUARS 
I  @IleneWinokur @iamnoadaniel 
V @thewrightleader @inc_yv 
8 @Hedreich @LiviaChanL @JillDuBois22 
R @RitaWirtz @Rdene915 
S @Celyendo @mcdonald_kecia https://t.co/lBOFLGRyyy",1554146648607145985,thewrightleader,3249396110
"@bbray27 @EvoHannan @NikWilliamson_ @AlKingsley_Edu @poppygibsonuk @MrsHayesfam @richreadalot @WhatTheTrigMath @GreenScreenGal @ChrisQuinn64 @shamtchK @Toriaclaire @mejessop @RedTape27 @inspirecitizen1 @rf_watson @angeladunn6 @ReallyschoolK @k8KES8 @Kbahri5 @abid_patel @mrshowell24 @inc_yv @TeacherPaul1978 @mexusmx @CarlaMeyrink @oceanteacherD @AndersonMSSE @kyriakixt @MPA_GOJAGUARS @IleneWinokur @iamnoadaniel @Hedreich @LiviaChanL @JillDuBois22 @RitaWirtz @Rdene915 @Celyendo @mcdonald_kecia @Mathemagician4U @BiscottiNicole @stephenkelley85 @TriciaFuglestad @WalterDGreason @mjmcalliwrites Thanks for the mention @bbray27! As I often share, let’s keep the main thing as the main thing! We’re on this 🌎 to answer the calling on our lives and then use that to elevate others in alignment with our vision!
#TheWrightSpeaker https://t.co/puponV5fPx",1554146253038141440,thewrightleader,3249396110
"Wow! August is off to a great start, and I can't wait to share all of these amazing recordings for ""our Heart For Teaching"" with you starting NEXT WEEK!  https://t.co/NbhUG1Wled
Here's a sneak peek @ the line-up! Stay tuned: Aug 9- @thewrightleader Aug 16-@Howsonhistory",1554137692698558464,thewrightleader,3249396110
"Some kids need a lot of help figuring out what support they need, others just need for us to LISTEN with an open 💛

#edutwitter #teachertwitter #ADHDGlobalConvo https://t.co/OMJvBg66uP",1554079687839825920,thewrightleader,3249396110
"@alienearbud @Glennr1809 @Asael_Ruvalcaba @mcgillmd921 @mikelubelfeld @npolyak @BradBlack5 @MackeySpeaks @damonwest7 @jonbartelt Indeed and I saw a title from the great @TheJohnCMaxwell!
#TheWrightSpeaker",1553933246475681792,thewrightleader,3249396110
"@alienearbud @mcgillmd921 @Asael_Ruvalcaba @mikelubelfeld @npolyak @BradBlack5 @MackeySpeaks @damonwest7 @jonbartelt Let’s add a little throwback @alienearbud to this thread courtesy of @Glennr1809!
#TheWrightSpeaker https://t.co/mqewKrZAEO",1553932677916643328,thewrightleader,3249396110
"Here are the questions for Mon. 8/1/22 #rethink_learning chat 4PT/5MT/6CT/7ET with our guest host @PrincipalTam Questions updated from input by @danacoledares &amp; you.

@BiscottiNicole @melching5 @lportnoy @mrmakemathsense @tomhudock @thewrightleader @MrsEngler1 @Principal_H @rolat https://t.co/wUZhzV5IQc",1553915290353819648,thewrightleader,3249396110
"@alienearbud @mcgillmd921 @Asael_Ruvalcaba @mikelubelfeld @npolyak @BradBlack5 @MackeySpeaks @damonwest7 @jonbartelt Let’s add a little throwback @alienearbud to this thread courtesy of @Glennr1809!
#TheWrightSpeaker https://t.co/mqewKrZAEO",1553914537103032321,thewrightleader,3249396110
"@wadestanford @m_salazarzamora @bethhill2829 @antraasa @mikelubelfeld @OttTempleISD @DrMattGutierrez @stewart318 @DrRDubKellerISD @ReneeGlasscock @wadestanford and @OttTempleISD you’re both right! It’s affirming to see you speak to this. Indeed that’s what great leaders and coaches do which is assess what positions allows those in the organization to shine the brightest through the use of their skills!
#TheWrightSpeaker",1553811817788473345,thewrightleader,3249396110
"Great leaders realize their purpose by helping others. They know that by helping others reach their potential, they become alive with possibilities. Be great today!
#leadership #EduGladiators #leadlap #CelebratED #JoyfulLeaders #WarmDemanders #suptchat #CrazyPLN #edchat #satchat https://t.co/FTqlLFCxpL",1553810190851624961,thewrightleader,3249396110
@wadestanford @m_salazarzamora @bethhill2829 @antraasa @mikelubelfeld @thewrightleader @DrMattGutierrez @stewart318 @DrRDubKellerISD @ReneeGlasscock What a great reminder as we are bringing back our staff! Putting them in the best positions to be successful should be our primary focus.,1553810112229302273,thewrightleader,3249396110
@OttTempleISD @m_salazarzamora @bethhill2829 @antraasa @mikelubelfeld @thewrightleader @DrMattGutierrez @stewart318 @DrRDubKellerISD @ReneeGlasscock Yes Bobby!! THAT is our primary focus!!!,1553810103832399872,thewrightleader,3249396110
"@thewrightleader @santiagoAM115 @aheart4teaching @BiscottiNicole @Asael_Ruvalcaba @SteinbrinkLaura @MrsHayesfam @stephenkelley85 @mr_Alsheimer @halbowman @TaraMartinEDU @Tara_Desiderio @DrCaliGrit @raquelita_sosa @ERobbPrincipal @jen_emard @EvanWhitehead00 @ValChavez2018 @zjgalvan Awwww!!!! This makes me smile so much, Vernon! Thank you for allowing me to be part of your #ZAZfam!",1553792639044042752,thewrightleader,3249396110
