full_text,tweet_id,screen_name,user_ID
@MarkKaboly And Colbert said the Steelers had a 1st round grade on Rudy. No reason to believe things from Steelers bras or coaches in the offseason.,1554556556779220993,Flipsteeler,49530294
@VLazslo @MarkKaboly @TheAthletic Mandela effect,1554552928773427200,Flipsteeler,49530294
"So there is no evidence that it happened but it most likely happened?
I am so happy that some people do not have influence jobs high in the government. (OK, not more people at least).
That whole guilty til proven innocent is becoming more and more meaningless. Disgusting. https://t.co/aX3sR2JkoV",1554549974267875328,Flipsteeler,49530294
"@bailey_strozier @DennisDoubleday @MarkKaboly One of the best lines from GOT. Fitting here? LOL!
https://t.co/y0L55qLL7A",1554548000688484352,Flipsteeler,49530294
"@bailey_strozier @DennisDoubleday @MarkKaboly Some people just are not meant to be funny. :) 
Just teasing ya!",1554546001037316096,Flipsteeler,49530294
@Alex_Kozora Austin has a lil chihuahua syndrome?,1554544151592443904,Flipsteeler,49530294
@bailey_strozier @DennisDoubleday @MarkKaboly I was being realistic,1554543462631936000,Flipsteeler,49530294
"@atrociouspengu1 @DisgracxdR6 @Waggledatshit @Alex_Kozora Spoon played LCB when Haden went down, not Sutton, he never played LCB last year. Steelers learned his rookie year he was not suited for LCB.
Elite CBs shadow top WRs. Haden never did nor did Ike.",1554419545623957507,Flipsteeler,49530294
Getting reps with the second team is a lot different then being promoted to the second team. https://t.co/HqKB4mmgAB,1554280195191742464,Flipsteeler,49530294
"Well deserved extension for the second best kicker in the league.
Not sure of the details, but it should free up enough caps face that the Steelers do not need to do any contract restructures for the first time in years. Hopefully that is a trend that continues. https://t.co/f2IBPFQMWx",1554271620125954048,Flipsteeler,49530294
@sadamson33 @DennisDoubleday @MarkKaboly Who is crying? I was giving a fair assessment,1554270034263805953,Flipsteeler,49530294
"@GFunkuss @Anthony19_23 @TomPelissero The NFL could do a whole bunch of things, does not mean they are going to do them or remotely even think they will do them. They live in the real world where labor happiness is king and not airing their laundry in court trumps a small segment of fans butt hurt by this.",1554205800138022912,Flipsteeler,49530294
"I am shocked that people are actually surprised about the suspension handed down. With no evidence, this is exactly why he was not prosecuted. Some of us were thinking he was not going to get suspended. https://t.co/x8W4b6p8B6",1554203429144170497,Flipsteeler,49530294
"@Booner0888 @v_helium @MarkKaboly Sure they do, but my point stands that the Steelers roster, as a whole, is one of the worst in the NFL. Oline, ILB, and CBs are arguably the worst units.
Name 5 backups that you would be fine starting.",1554202890352242689,Flipsteeler,49530294
"@GFunkuss @Anthony19_23 @TomPelissero The NFL is not going to do that and open itself up to a lawsuit by the NFLPA. That is why it is in the CBA as it is. 
See, look at you being civil. :)",1554202350952189954,Flipsteeler,49530294
