full_text,tweet_id,screen_name,user_ID
https://t.co/UAVF9bWquO,1553834809847316486,WIPlaymakers,2374830967
"🚨Spring🚨2023🚨
Tryout Date is August 21st! Two Workout Dates before Tryouts are included in $25 registration! https://t.co/jSaTrhl7c7",1553834377444036608,WIPlaymakers,2374830967
Thank you Coach Knight @CoachKnightmare and @northcentralcol for a great visit this morning. Had a great time learning more about the school and the basketball program! https://t.co/D6Ui13cbvu,1553380629873659906,WIPlaymakers,2374830967
Congrats to @MasonStoik and @connor_welsch for being named as 2023 seniors to watch by @WisBBYearbook Can’t wait to see what they accomplish their senior season! #oldabepride #ubuntu https://t.co/ku92nv3QeU,1552631737355829248,WIPlaymakers,2374830967
"Happy Birthday to our own 2027 Quinn Gerke!    (A day late....sorry Quinn)

@JayGerke @kristengerke123 https://t.co/8P2iJnaqNc",1551917261337858049,WIPlaymakers,2374830967
Love these battles against great programs!  The @Blizzard2024 squad can flat out play!     Let's run it back again next year! https://t.co/f7RsM03Sa8,1551413499653398529,WIPlaymakers,2374830967
Thanks ⁦@NorthPlaymakers⁩ for an incredible season for our boys❤️. Way beyond expectations! https://t.co/RYtINJu9R9,1551412555461152769,WIPlaymakers,2374830967
Thank you for the last 2 years AAU @2023Wisconsin @WIPlaymakers https://t.co/qavHDdYCvg,1551412522921693184,WIPlaymakers,2374830967
Thank you. @WIPlaymakers @Playmakers2023 https://t.co/F0Nxva2Pcx,1551412504223416320,WIPlaymakers,2374830967
"We will be announcing tryouts when all of our teams complete competition July 26th.     

Keep and 👁 out for dates and times for our tryouts/workout series.   

@PmsWisconsin @NorthPlaymakers @ThriveWi",1551173431177236481,WIPlaymakers,2374830967
"Not only does @elliebuss4 score but she makes winning plays for her @ThriveWi team.    Evidenced by their 15-2 July live period record.  

@usjn Indy Premier Champs (top Div)
@niketoc Pool 1st place tie (beat multiple eybl teams)
@NorthTartan Meltdown runner up (top Div) https://t.co/YaOExv7k61",1551171699030298626,WIPlaymakers,2374830967
"@TweetsbyCoachP Tyler Orr
5’11 point guard 2023
Rice Lake Wisconsin 
Rice Lake high school
3.97 GPA
Junior season high school highlights: https://t.co/VeF2ahNNlC",1551136956272230401,WIPlaymakers,2374830967
#15uWIPlaymakersHegnerUARise final lob dunk to win Pentagon Pool!! @WIPlaymakers @THeggs_32 @jesperson4 https://t.co/gCN62wcx9l,1551055497842900994,WIPlaymakers,2374830967
"We see you @CodySchmitz_!   Out here catching bodies!  

Let's cap the season off with a tourney championship tomorrow!

@WisBBYearbook @Evan_Flood @RiseCircuit @acta_hoops https://t.co/2pABjuZbbr",1551038788897488896,WIPlaymakers,2374830967
"15u UA Rise just keeps doing its thing at the Pentagon Summer Classic!   Led by 32 from @BrooksHinson and 16 from Cooper Jesperson they picked up an 80-67 win in quarters.   Semi finals tomorrow morning!    

@RiseCircuit @Evan_Flood @WisBBYearbook @PmsWisconsin @THeggs_32",1550920397058723842,WIPlaymakers,2374830967
"This excellent group of young men just beat 17u MN Select 72 to 68 in the Sanford Pentagon series LIVE TOURNEY.  #WeTheNorth #Together 

@WIPlaymakers @SanfordPentagon @RyanJamesMN @WisBBYearbook 
@dominicamare06 
@ColeLahti https://t.co/cnbd3DC6ru",1550903197564370945,WIPlaymakers,2374830967
"15U UA Rise led by @THeggs_32 is 3-0 (9-2 overall in the SPTS league, 1st place) so far during the Pentagon Summer classic

Cooper Jesperson &amp; @BrooksHinson led 4 players in double figures with 21 and 20.  Gavin Gores dropped 18 and Julius Clark tallied 11 in a won over @MNSelect",1550888041396445184,WIPlaymakers,2374830967
"16u Rise gets a big 1 point win this morning over Yanders Law to advance to the Elite 8 at NY2LA. Cody Schmitz of G.E.T. Evan Anderson and Isaac Skemp of Onalaska lead the way. Mid Pro Academy up next at 3pm.
@WIPlaymakers 
@PlaymkrsAAU 
@acta_hoops 
@Evan_Flood 
@WIPrepInsider https://t.co/fxMCdMi3eU",1550887971640975360,WIPlaymakers,2374830967
"15U UA Rise led by @THeggs_32 is 3-0 (9-2 overall in the SPTS league, 1st place) so far during the Pentagon Summer classic

Cooper Jesperson &amp; @BrooksHinson led 4 players in double figures with 21 and 20.  Gavin Gores dropped 18 and Julius Clark tallied 11 in a won over @MNSelect",1550880075205300224,WIPlaymakers,2374830967
"Despite missing many of our guys this weekend, 2025 @WIPlaymakers Knutson finished 2-2 in the @PrepHoops Hard Work Regional.  They capped their 2022 season with a demanding win over All Wisconsin AAU. 15-5 record in the @PHCircuit and 21-7 record on the season! @PrepHoops_WI",1549746501991256072,WIPlaymakers,2374830967
Not many AAU teams like ours! We support the heck out of each other and love each other!,1549394066730786818,WIPlaymakers,2374830967
"Congrats to the Ketterhagen girls (2026) of Ootsburg/ Wisconsin Thrive- Playmakers. On their offer.
@WIPlaymakers 
@PlaymkrsAAU 
@ThriveWi 
@playmkrsgirls 
@NorbertDurst 
@PGHWisconsin https://t.co/USQa4iQrtd",1549393995524186112,WIPlaymakers,2374830967
"Way to work @BrooksHinson!    This young man has an enormous future ahead of him!   

@WisBBYearbook @MarshfieldBoys @RiseCircuit https://t.co/olmHMTneW5",1549393909368979459,WIPlaymakers,2374830967
2022 SUMMER JAM – SUNDAY 15U TOP PERFORMERS #SummerJam2K22 https://t.co/aUVdF2YQpL https://t.co/S7ZeeW7fpt,1549393699913728004,WIPlaymakers,2374830967
"All Ohio Red 16u will be in Milwaukee!!

Also, @Allohioselect 15u-17u will be in attendance! Prospects for all levels. https://t.co/1qQ7RGH9vO",1549203501338738691,WIPlaymakers,2374830967
Adding championships is never a surprise for this group!    Very talented with a ton of next level players! https://t.co/uFCzRMXIKM,1549035924813582336,WIPlaymakers,2374830967
"16U UA Rise wins it all in the @gymrats Brawl for the Ball!   

Very talented Storm UA Rise opponent!     

@RiseCircuit @WisBBYearbook @PrepHoops_WI @Evan_Flood @PmsWisconsin https://t.co/qIJz1OOWHe",1548791018346225664,WIPlaymakers,2374830967
16U UA Rise up 2 with 4 to play in the championship!    Let's finish it out fellas! https://t.co/ohHVI7OJHD,1548788050003648517,WIPlaymakers,2374830967
"16U UA Rise in a battle with Storm UA Rise.  20-17 Storm, 5 to play 1st half. https://t.co/lklOCr8VRJ",1548779492906344452,WIPlaymakers,2374830967
17U Bartig in a tight one for the gold championship against a very talented NW Ohio team! https://t.co/ygbxEnK3VD,1548765043268980741,WIPlaymakers,2374830967
"15U UA Rise in the eis of the @ny2lasports Summer Jam!   Up against Power 5 next.   Let's get it done fellas!

@RiseCircuit @PmsWisconsin @acta_hoops",1548729559134109696,WIPlaymakers,2374830967
We already knew.....now everyone sees this young man's talent and presence!    Way to work @BrooksHinson! https://t.co/SE7SfCjOcl,1548720171451383809,WIPlaymakers,2374830967
"17u Bartig playing in the semis of the gold bracket!     

Good luck fells! https://t.co/shprO78a2Z",1548719535410356225,WIPlaymakers,2374830967
"16U UA Rise and 13U UA Future in the semis at the @gymrats Brawl for the Ball!   Two hard fought 2 point wins.    

Play again at 220 for a chance to 0lay for the Platinum championship!

@RiseCircuit @PrepHoops_WI @WisBBYearbook @Evan_Flood",1548715204619472898,WIPlaymakers,2374830967
"16u Rise moves to the Final 4 at Brawl for the Ball in Grand Rapids with a Huge win vs Spiece Indy Heat this morning. 
@WIPlaymakers 
@PlaymkrsAAU 
@Evan_Flood 
@PrepHoops_WI 
@acta_hoops https://t.co/r6Yvh817gA",1548690017966587910,WIPlaymakers,2374830967
@CooperJesperson @BrooksHinson https://t.co/uyYMWeHBmT,1548686244229648384,WIPlaymakers,2374830967
4-0 &amp; heading into the Semi's @PmsWisconsin @WIPlaymakers @PlaymkrsAAU https://t.co/qe0HgAZOYR,1548685997269032960,WIPlaymakers,2374830967
"17U Wausau is really representing in Colorado!    3-0 and headed to semis!   31 assists in their last game!   You read that right, 31!   They love to share it!

@DCE_JH @WisBBYearbook @PrepHoops_WI https://t.co/K9WGWo2s34",1548671302034231298,WIPlaymakers,2374830967
"2027 UA Future had performances throughout the lineup yesterday in the quarter finals in a tight win!

Quinn Gerke - 33pts
Luke Weber - 7pts
@GraysenBecker - 9pts
Adam Brieske - 12pts
Braylon Backaus - 6pts
Keaton Wollan - 4rbs, 5 ast",1548660119768031235,WIPlaymakers,2374830967
"Rise and grind, championship Sunday. @WIPlaymakers #15uHegnerUARise @THeggs_32 @jesperson4 https://t.co/myVYPrv6kP",1548658176077225985,WIPlaymakers,2374830967
"15U UA Rise kicking off Sunday with a shot at the Platinum championship in the @ny2lasports Summer Jam.     

Let's go fellas! https://t.co/8k78CP9MbZ",1548658003762708480,WIPlaymakers,2374830967
"Playmakers travel well to Michigan!

17U Bartig - 3-1
17U Weix - 3-1
16U UA Rise - 4-0 (Elite 8)
13U UA Future - 2-0 (Elite 8)

Let's go!

@Shaw_Playmakers @PmsWisconsin @PrepHoops_WI",1548500077919883264,WIPlaymakers,2374830967
@JayGerke @WollanAnne @PmsWisconsin @RiseCircuit @CarterWollan @GraysenBecker,1548498965087211521,WIPlaymakers,2374830967
"13U UA Future picks up a tough fought win against C2k Ohio!   

2027 / 6' Quinn Gerke finished 14/25 from the field for 33 points and sealed the game on a Breakaway layup to put us up 3.   

@PmsWisconsin @WisBBYearbook @Evan_Flood @PrepHoops_WI https://t.co/B0MjkxqNG0",1548497223599603712,WIPlaymakers,2374830967
"13u UA Future picks up a big win to kick of the @gymrats Brawl for the Ball.   Big test against c2k Ohio at 840!   

Proud of this groups Start!

Led by 
Quinn Gerke with 17pts on 8/15
Graysen Becker with 10pts on 5/10
Luke Weber with 9pts on 4/6
Brendon Chenault w 11pts on 4/9",1548453215124893697,WIPlaymakers,2374830967
https://t.co/2Q7ZzxwzN5 @ZaleskiSports @PrepHoops_WI @Evan_Flood @WIPlaymakers,1548382608790151172,WIPlaymakers,2374830967
"2024 Cody Schmitz (G.E.T)and Evan Anderson (Onalaska) both go for 18 points as 16u rise gets a 70 to 49 win over United Persuit NY2LA at the Brawl for the Ball in Grand Rapids 
@PlaymkrsAAU 
@WIPlaymakers 
@acta_hoops 
@PrepHoops_WI 
@gymratsbball 
@Evan_Flood https://t.co/W28BqIofzR",1548123525910671365,WIPlaymakers,2374830967
"Day before 13u (2027) kicks off in Grand Rapids and this kid had to find a gym to get shots up!    

This whole group loves the game!     Looking forward to 13U UA Futures last event at @gymrats Brawl for the Ball! https://t.co/OfAQYx05qv",1548103254235418624,WIPlaymakers,2374830967
"17u Bartig picks up a big 20+ point win in the first game of @gymrats Brawl foe the Ball!   

Coaches row, wow!   #eyesonthisgroup https://t.co/Gpts6aiLq8",1548098150543396864,WIPlaymakers,2374830967
"17u Weix picking up a big won to kick off @gymratsbball Brawl for the Ball!

@WisBBYearbook @Evan_Flood https://t.co/YRZxBD75BF",1548029898135965697,WIPlaymakers,2374830967
@AlecWake23 💪💪 https://t.co/2uCwb48HE8,1547769724494172161,WIPlaymakers,2374830967
@MichaelK933  goes hard 👏 https://t.co/F83LhCLttJ,1547769581451694081,WIPlaymakers,2374830967
"Looking forward to a weekend of hoops in Colorado with my guys.
@WIPlaymakers https://t.co/GkLnrlbjlz",1547769353352855557,WIPlaymakers,2374830967
"Great weekend @risecircuit in Atlanta next up Brawl for the Ball in Grand Rapids Michigan ... ➡️➡️  @PmsWisconsin @PlaymkrsAAU @WIPlaymakers @timwagner1331 @LUMuskiesMBB @CoachKD_ 
@stout_mbb @eschmidt215 @PrepHoops_WI @CoachGoldston @CoachSonnenUMD @WIPrepInsider @Barry_Fried https://t.co/SVGHEOWrly",1547769307643334656,WIPlaymakers,2374830967
"‼️Grand Rapids,MI Bound‼️ our last time for my guys in a playmaker uniform! Big time schedule to close out the summer. These guys are ready to get after it this weekend and a good run in Sioux Falls. Schedule below!💪 @WIPlaymakers @PrepHoops_WI @WisBBYearbook https://t.co/oapzB00Xy4",1547769159391399938,WIPlaymakers,2374830967
2025 Playmakers Premier ends the Sanford Pentagon Summer Slam 4-0!  @WIPlaymakers https://t.co/o7py3VaXsY,1546366386292854784,WIPlaymakers,2374830967
"This 15U squad finished the UA Rise Circuit 11-4, finished 3rd out of 40 teams in the @RiseCircuit championship in Atlanta and will only get better!

Coach Hegner has this group playing its best basketball at the right time!     

Way to work young men.   Let's finish it out! https://t.co/Y3YdPMmTxM",1546361877504163842,WIPlaymakers,2374830967
