full_text,tweet_id,screen_name,user_ID
"Over a million people celebrated 100,000,000 subscribers with me 🥹

YouTube is the one thing that’s always made me happy and I’m grateful I get to do this all day everyday :) https://t.co/eJk5icuoQd",1552835065931071488,TheAJPunk_bitw,57547474
"NFL futures, odds: Houston Texans are favorites to be the worst team in football https://t.co/ffn3GuEFfC via @Yahoo",1552834911249244160,TheAJPunk_bitw,57547474
"@MrBeast Hey, @SHAQ spent $70,000 at @Walmart once in Phoenix. You should top that in a future @YouTube video! Well, for all for charity. And I volunteer to help!

https://t.co/I6t8b49DT9",1552006845098770433,TheAJPunk_bitw,57547474
Pokemon's LOST Pokedex https://t.co/7F3pInCfug via @YouTube,1549891118275477505,TheAJPunk_bitw,57547474
"Minor leaguers make 'a living wage,' Manfred says - via @ESPN App https://t.co/hnrPQvjjyh",1549572699814600704,TheAJPunk_bitw,57547474
"My time here on Tweeter has become a teenager. 13 years of tweets! Thank you, @twitter! @elonmusk, glad to have you as our leader! Where do I send my money order for a meme review?",1548532435285164032,TheAJPunk_bitw,57547474
Thorpe reinstated as sole winner in 1912 events - via @ESPN App https://t.co/tI3oXHGMk2,1547813153974521856,TheAJPunk_bitw,57547474
Agent sues Fox host for libel over Freeman claim - via @ESPN App https://t.co/vuu93t1Nkh,1547813072768626689,TheAJPunk_bitw,57547474
Make sure pop culture references don’t swamp your own story. #writetip #amwriting https://t.co/gQSMuyVaSX via @standoutbooks,1547679458672267266,TheAJPunk_bitw,57547474
"Real characters have specific tastes, so choose your references carefully. #amwriting https://t.co/gQSMuyVaSX via @standoutbooks",1547679406704848899,TheAJPunk_bitw,57547474
Referencing pop culture can be an easy way to establish a character or setting. #writetip https://t.co/gQSMuyVaSX via @standoutbooks,1547679325792526342,TheAJPunk_bitw,57547474
How To Reference Pop Culture In Your Fiction https://t.co/gQSMuyVaSX via @standoutbooks,1547678737008693248,TheAJPunk_bitw,57547474
"I mean, @orangecassidy isn’t best friends with AJ Punk yet. Quote the Punk: Hail AJ!",1546215585230487554,TheAJPunk_bitw,57547474
"Maybe AJ Punk has lost his mind, but @callmekrisstat can help find it out in the galaxies. Right? Maybe I’ll recruit @DanhausenAD’s help. PunkHausen! Or HausenPunk? Need help to decide, @TonyKhan!",1546214899302506496,TheAJPunk_bitw,57547474
"AJ Punk teaming up with @MadKing1981 would be interesting. Time to shut @IAmJericho the hell up! @TonyKhan, you can make that happen!",1546214211600146432,TheAJPunk_bitw,57547474
Been there since before the was microwaving microwaves and smashing laptops! https://t.co/URiXxsreB6,1546213834494558210,TheAJPunk_bitw,57547474
"AJ Punk walking away TNT Champ after driving @RealWardlow through the ring? Sounds good to me, @TonyKhan! #AllElite",1546213518407524352,TheAJPunk_bitw,57547474
"Okay, I have a better one. That @DarbyAllin dude is going down. I want a cage match on @AEW #Rampage! @TonyKhan, time to make AJ Punk #AllElite!",1546211644912566273,TheAJPunk_bitw,57547474
"Okay, imagine if @sammyguevara took on AJ Punk on an episode of @AEW #Rampage. We all know how that’ll come down! Quote the Punk: Hail AJ!",1546210401402195968,TheAJPunk_bitw,57547474
Detroit Red Wings trade for St. Louis Blues regular-season star goalie Ville Husso - via @ESPN App https://t.co/lDvxTaSQwL,1545420058385477633,TheAJPunk_bitw,57547474
@AEW should sign AJ Punk!,1544175276225175554,TheAJPunk_bitw,57547474
