full_text,tweet_id,screen_name,user_ID
AI art is not your art unless you wrote the code.,1554609591694000128,codybayne,68644394
just a sample.. in the last 19 months I have produced about 350 digital works on the blockchain as well as completed countless physical works and shown and collected globally.. so that's that.. i guess I just felt like blowing hard today.,1554608047275724800,codybayne,68644394
https://t.co/kB4p0TLbom,1554608046231285760,codybayne,68644394
https://t.co/7YO0nBoIkg,1554608045103009792,codybayne,68644394
https://t.co/Qi9aXJdbv9,1554608044054441986,codybayne,68644394
https://t.co/f76uMAZJzJ,1554608042964295680,codybayne,68644394
https://t.co/h5GSX0FH68,1554608041844039680,codybayne,68644394
https://t.co/LuxmzChmRd,1554608040820715521,codybayne,68644394
https://t.co/r1g8EFMwD0,1554608039818186753,codybayne,68644394
https://t.co/Trj9bdXd0L,1554608038815748096,codybayne,68644394
https://t.co/7MVDNYyprQ,1554608037771431936,codybayne,68644394
https://t.co/oKnH2hoix2,1554608036710273024,codybayne,68644394
https://t.co/lOlA7rIkDO,1554608035603001344,codybayne,68644394
https://t.co/qOF9WcTevs,1554608034214985733,codybayne,68644394
https://t.co/Ncd8BJtT1X,1554608032956309504,codybayne,68644394
https://t.co/rz0kUQjdtQ,1554608031849033728,codybayne,68644394
https://t.co/VM6v4de8ND,1554608030729113600,codybayne,68644394
https://t.co/0EmuwPQYX0,1554608029714116609,codybayne,68644394
https://t.co/wmyz8AiGVa,1554608028611072000,codybayne,68644394
"https://t.co/rR7lsrKVPG
on @curateproject",1554608027554103301,codybayne,68644394
https://t.co/pmtpHdaq8X,1554608026555863040,codybayne,68644394
"I've thrown my support around for almost 2 years in this space ..I see you not returning the love,that's not why I make art fortunately. this thread of work I've done specifically for the NFT ecosystem &amp; work from my established art practice irl.. 
https://t.co/zvyETv2Xmh",1554608025272348672,codybayne,68644394
"Needs some work, but I finally got my @projectdudes in the #Metaverse! #nft #projectdudes https://t.co/0noqMpEqln",1554537546809352193,codybayne,68644394
@projectdudes Mine,1554408922001186816,codybayne,68644394
If you joined Columbia House for a penny or bought anything from K-Tel we are Fam,1554401013183827968,codybayne,68644394
For everyone/ knowledge is power. https://t.co/ptO5a4XwpH,1554393405685346305,codybayne,68644394
@projectdudes @MisterMoonOG angsty  zombie kid &amp; their parents ..lol https://t.co/PpAvn1iHTI,1554390437690978304,codybayne,68644394
@projectdudes @MisterMoonOG happy with the zombies i have snagged and  few other top 10 on secondary ..,1554389947297042434,codybayne,68644394
"@projectdudes @MisterMoonOG 51 dudes. So far.. the day they minted out i was minting a few at the 6000 # and i had to run across town and was like i get some when i get back .. but doh .. they minted out before i could .. mi was gonna try to mint until i minted top 1% but wahwahwah,, .lol",1554389720368418816,codybayne,68644394
"@MisterMoonOG @projectdudes cool.. yeah wait it out,, i burned eth earlier today dividing my collection into wallets of 6 each,, then after i saw the tweet defining tiers .. so burned more to send all to my main wallet .. but all consolidated now.. 51 dudes.. would be more but transfers nipped it away",1554388057809252353,codybayne,68644394
"@MisterMoonOG @projectdudes Ii know all that.. i mean for rarities on trait sniper .. for ex.. #7407 doesn't appear on gem, trait sniper and says unrevealed   even though fully revealed https://t.co/ryT5BXkerK",1554386286353362944,codybayne,68644394
https://t.co/o6BDRA9ZrN,1554356958177529856,codybayne,68644394
@projectdudes https://t.co/0AfLyXZJwo,1554356897016188928,codybayne,68644394
@projectdudes dang i wish i had read this before i was spending eth moving them around to wallets of 6.. i am basically tier 4  when adding up..  how much time do i have to consolidate to one,1554352121528459264,codybayne,68644394
"@projectdudes picked up some top 5% today..when will metadata be updated ,, i have several that are revealed that aren't showing as revealed nor on trait sniper. or gem",1554350449502797825,codybayne,68644394
@projectdudes tune into Abraham Hicks,1554342289731768320,codybayne,68644394
@toomingos Impatience,1554271018415296513,codybayne,68644394
For everyone/ knowledge is power. https://t.co/ptO5a4XwpH,1554248998847799296,codybayne,68644394
I don’t have time for people who list fractional ownership of a BAYC as a bio line.,1554184556852367360,codybayne,68644394
@toomingos https://t.co/BdisIuTcg9,1554184153830109185,codybayne,68644394
"Y’all know that @jordanbayne works hard on behalf of the #film3 ecosystem. But if you only knew just how much she’s grinding and building in stealth…🤯🤯🤯

Big things coming, frens.",1554167993176715264,codybayne,68644394
@projectdudes 777,1554042105546149889,codybayne,68644394
@projectdudes Two of those were in my gem checkout and I was waiting on gas to drop a little  snooze o lose,1554036658143498240,codybayne,68644394
@projectdudes LGBTQ +./ unicorn. / black eye/ boxers belts/ ball cap . Monocle. Alien.,1554006117100900352,codybayne,68644394
@ArtAboveReality I think those of us who started on film always trained the eye bc cost of film - some crops etc would happen in darkroom but for most done in camera. not like the ease of digital and the snap to perfect that iPhone does for people to make them think they are photographers.,1553909405636108288,codybayne,68644394
@ArtAboveReality Both but I try to edit in camera frame,1553907886064971776,codybayne,68644394
@illuminatedbab3 @itsjvon @loserclubreborn Love it,1553906110276374528,codybayne,68644394
@Brittzbits @itsjvon @loserclubreborn ❤️,1553886240348352512,codybayne,68644394
@CMilly11 @itsjvon @loserclubreborn ❤️,1553886176284536832,codybayne,68644394
What could be happening? https://t.co/wIdtozO3OB,1553836663956066305,codybayne,68644394
@ArtAboveReality That’s too much effort. I’d say most aren’t even painting it just select copy —&gt; giclee —&gt; voilà,1553835737904078848,codybayne,68644394
@projectdudes Should I send all my dudes to one wallet?,1553685324441669633,codybayne,68644394
@projectdudes Is it 10k or 8 k ?,1553684495005466624,codybayne,68644394
"THE DUDES HAVE MINTED OUT!!!
If you want a dude, you’re gunna have to buy one on the secondary market now!
FREE MINTS SOLD OUT!!!!
🚀🚀🚀🧹🧹🧹🧹🚀🚀🚀🚀 https://t.co/v5gj07AxFs",1553679011057872896,codybayne,68644394
@richiieth Give me a Früh Kölsch all day long,1553660549203841024,codybayne,68644394
hey @projectdudes .. i got some bagged from free mint but i went shopping for a special and picked up this zombie for a lot more than floor bc look at this dude! https://t.co/VR7U80EeQC,1553643111951187968,codybayne,68644394
shhhh... 🤫... somethings coming...,1553549186968080385,codybayne,68644394
