full_text,tweet_id,screen_name,user_ID
That’s our second best pitcher right there 😂🤣😂😂🤣 https://t.co/vxYEudyCSI,1545766764834738181,rosshenryhair,41054111
One of my co-workers smells bro lol,1545167385459511296,rosshenryhair,41054111
@illastrate Will peep on my lunch!,1544412508294766593,rosshenryhair,41054111
These two country folks talking about guns at the shop then noticed I’m a nosy mf and started speaking quietly. Lmao.,1544412428787601408,rosshenryhair,41054111
Is the 360 layup john walls signature layup? I’ve seen him do it 4 times in 5 minutes of a 10 min highlight reel,1543830287632609280,rosshenryhair,41054111
Adesanya tonight: https://t.co/mTpvzGOCKd,1543500106627878912,rosshenryhair,41054111
@RYANMITSUO You play 2 and out 😂🔥🤣🤣🔥,1543393185417678849,rosshenryhair,41054111
https://t.co/AyLY2NhLH0,1543393026705219584,rosshenryhair,41054111
@gdub425 It was at pike place…..,1543392696894574596,rosshenryhair,41054111
I just had the worst Filipino food I’ve had and it was in Seattle. 🤢,1543338988890570752,rosshenryhair,41054111
KAT can finally play PF where he’s more comfortable at. Being a center is too physical for him.,1543123945359978496,rosshenryhair,41054111
RIP BAMA. From the LBC to the PDX bro we keep pushing. https://t.co/VgrAtofHPb,1543105799710396416,rosshenryhair,41054111
We durrrrrrr https://t.co/zZOivNwFYC,1543104034323566592,rosshenryhair,41054111
@TheNoLookPass 😴,1543054535723085825,rosshenryhair,41054111
@TheNoLookPass To me it wasn’t even the injury thing. It was more of the worst madden game of all time and a cover athlete nobody cares about lol. Different humors.,1543006932247519232,rosshenryhair,41054111
@TheNoLookPass Lol you don’t get the joke? Haha,1543005028721442816,rosshenryhair,41054111
😂😂🤣😂🤣 check his resume 🤡  hahahahahahhahahahahahahahahahahahahha https://t.co/2e6p1AF2qC,1542972001907748865,rosshenryhair,41054111
AhahahahhahaahhahHhHhHahahahahhahaha https://t.co/qPRmJf5V7c,1542891276063780865,rosshenryhair,41054111
Craig Krimbel with the Steph curry like look away celebration before the strike 3 call. Lol. Kinda 🔥🔥🔥#dodgers #dodgerswin #dodgerdog #ITFDB https://t.co/mgWTQ2U0OA,1542777990437675008,rosshenryhair,41054111
🥺 https://t.co/oyiGbwnGlO,1542760913345716225,rosshenryhair,41054111
"If Freddie wants back in ATL, I’ll happily take Olson lol. https://t.co/4cdBIEsXqa",1542554301960056832,rosshenryhair,41054111
@gdub425 Yep should def be there. Trying to get a pass to get down to media lol.,1542550295154020353,rosshenryhair,41054111
@D3CHALIEBOY Chalieeeee!!! 🔥,1542548500381986817,rosshenryhair,41054111
Clips blazers. Confirmed oct 3 ✅✅✅✅✅✅,1542172130732716032,rosshenryhair,41054111
@donteventrip Bruh what’s good! Lemme get for $150 it’s for my daughter’s bday! 😂😂,1542168002828767232,rosshenryhair,41054111
Please go to the lakers 🤣 https://t.co/2mJjTDqsCZ,1542003365474840577,rosshenryhair,41054111
@donteventrip What’re you selling lol,1541985687041257472,rosshenryhair,41054111
@ClipperAndy https://t.co/fgTVH3hDbY,1541847226065965056,rosshenryhair,41054111
@Clipside1 @RikDaddy @YungBolo @illastrate @ahmong @teksmessages Wow you know pat?,1541440836516229126,rosshenryhair,41054111
@RikDaddy @YungBolo @teksmessages @illastrate @ahmong https://t.co/aQok7RAdav,1541440668379205633,rosshenryhair,41054111
@CJRamClip @RikDaddy @YungBolo @illastrate @ahmong @teksmessages Rofl,1541440548749201410,rosshenryhair,41054111
@Al_RamBro Ur always,1540598987253637120,rosshenryhair,41054111
Dude might actually be healthy this summer. https://t.co/uSsQ3G9eTJ,1540532055519268865,rosshenryhair,41054111
@NBADL2 https://t.co/uubfdcfAuL,1540428773966745600,rosshenryhair,41054111
Ewan McGregor 💐💐💐 so good.,1540231999071195136,rosshenryhair,41054111
@CoachTrombetta @SkreetMenace @nuggets What excuse? I’m just telling you what he’ll bring? Lol. He’s got length. That’s where the nba is headed. It’s a wing’s league.,1540177121535877120,rosshenryhair,41054111
@CoachTrombetta @SkreetMenace @nuggets Defense.,1540174968276672512,rosshenryhair,41054111
Damn they tryna get dame out of Portland. That’s messed up. 😂 https://t.co/IskA2kvVfS,1540105533104869376,rosshenryhair,41054111
@JamCristopher When you’re a barber…it’s all customer service fam lol damn!!,1540105174227640320,rosshenryhair,41054111
I like grant https://t.co/FuM3N8jwQK,1539736413200998400,rosshenryhair,41054111
DAwggggg https://t.co/zswfLe2gHb,1539711439195082753,rosshenryhair,41054111
@Joyzwish Dang you caught some good strikes,1539709807271088129,rosshenryhair,41054111
@PredsDreads I need to make a trip to Canada now for that fine lookin ketchup popsicle 😂😂😂,1539628050496729088,rosshenryhair,41054111
@PredsDreads 😂😂 I’m a foodie. Try most things once,1539626657354395649,rosshenryhair,41054111
@PredsDreads I would try that. Lol,1539625518986690561,rosshenryhair,41054111
Aj diggs used to be mean af to us when we use to play at pan-am gym til like 12am and he had to stay out late to close on a school night. Those runs were pretty 🔥🔥 back in the day https://t.co/JzMUqlpGRS,1539624956652269568,rosshenryhair,41054111
@FlyByKnite Co-sign,1539359071358230528,rosshenryhair,41054111
@welcometonezone @jessethechef The monkey’s eyes roll back 😂,1539267271553519617,rosshenryhair,41054111
Got to finally sleep at 11pm last night. Since my body is used to only sleeping for 5 hrs I been pretty much up since 430am. Counting all my L’s. 🥴🥴🥴,1539267057295892480,rosshenryhair,41054111
@Joyzwish Looks awesome!,1538974461558263808,rosshenryhair,41054111
@HeartshokLLC Happy Father’s Day fam!,1538737820419862528,rosshenryhair,41054111
I haven’t tuned in for a dodger game in about a week. Wtf is up with #jansen ver. 2? What’s wrong with him,1538659576215588864,rosshenryhair,41054111
@StoopKiid Happy birthday dawg!,1538618999621029888,rosshenryhair,41054111
😍😍 happy Father’s Day dudes! https://t.co/G8YiS0YexK,1538616600760229888,rosshenryhair,41054111
Adam Sandler. He’s a natural. He’s awesome.,1538275390665334785,rosshenryhair,41054111
Hustle is a hopper’s dream movie Lmaooo. Adam Sandler is a great actor. He knows how to make you feel his emotions.,1538275057964724224,rosshenryhair,41054111
Losing 1 run games are not a good trend.,1538032099608756224,rosshenryhair,41054111
