full_text,tweet_id,screen_name,user_ID
This is horrible. It’s done. At least throw it out on @hbomax regardless if they think it’s good or a fit or whatever. It’s paid for and shot and many people worked on it! Been thinking this new regime has seemed questionable. Now it’s known. #Batgirl #SaveBatgirl https://t.co/Q477GEHP7a,1554592150117126146,J_Ohhhh,27391925
"@ALLVOLNEWS Ya thought he was a lock. Was surprised by him and Jackson. Thought we had those 2 of recent 4 who all committed elsewhere. Gibson and Matthews are still DB possibilities, Godfrey at LB, there’s a JC guy for DL - Whitmore I think, Hyatt at WR, who am I missing?",1554466247882035204,J_Ohhhh,27391925
"@ALLVOLNEWS Ya after having a good stretch we’ve had a bad couple days especially, losing out on 4 recruits between FB and BB. Thought at 2 woulda gone 🍊",1554460669398900741,J_Ohhhh,27391925
"@chandavian23 Hope it works out for both sports. Looks like you’ll have good coaches for both. Either way tho, glad to have you!",1554457384470429696,J_Ohhhh,27391925
@Roadrunnerjah It’s not to late to change that decision f🍊r the better!,1554456270878416897,J_Ohhhh,27391925
@tavion_gadson @Vol_Football It’s a no brainer then. When you g🍊nna become a Vol?,1554455946470084610,J_Ohhhh,27391925
@_WilliamWhitson You offered? Cuz you’re needed at UT! C’mon #GBO,1554248761391685632,J_Ohhhh,27391925
@kelby_collins Dang. Why Tennessee not at top of this race? Got one of the best D line coaches there! #GBO,1554247177748320257,J_Ohhhh,27391925
@RickeyGibson03 It’s time. L🍊🍊k how much more love you getting here. Time to #GBO 🧡,1554207743841636359,J_Ohhhh,27391925
"@LucaDa18 Att center is that Tacko, Joel, Tarik?",1553711710720200704,J_Ohhhh,27391925
"@VSNtweets_ @SMPEMBA5 Wait.. did he already commit somewhere? I thought he did. If not, @SMPEMBA5 should no doubt be a Vol! #GBO 🍊",1553502886906167298,J_Ohhhh,27391925
"@SSN_Tennessee Gibson, Godfrey, Hyatt, Osborne. All em! And what up with Adarius Redmond?",1553487369344532487,J_Ohhhh,27391925
@VolRecruiting98 Who? When?,1553441063741915141,J_Ohhhh,27391925
@SkylerShuler What’s up with Ready Player 2?,1553440474794545155,J_Ohhhh,27391925
@thetournament @Sling @BlueCollarUTBT @cj_ball_is_LIfe @FlyersTBT This gonna be a good one. Pulling for @BlueCollarUTBT but whoever wins I want to win it all!,1553414876990738432,J_Ohhhh,27391925
@JohnSlaughter_ @RickeyGibson03 Hey @RickeyGibson03 why don’t you show up at @hunterrosborne commit and both you hit em with the continued team-mating 🧡🍊!?!,1553399753022574592,J_Ohhhh,27391925
