full_text,tweet_id,screen_name,user_ID
Your parents respect you more when they don't see you often.,1554546097888051206,_oodee,448495372
I need to stop playing like if I didn’t hit the gym I would be hot 🥹💔,1554546066674032641,_oodee,448495372
Yo the internet is so exhausting 😂,1554542142051291137,_oodee,448495372
i used to hate the fact that i was “boring” but every time i try to be out &amp; about doing what people deem as “fun” i end up stressed &amp; drained asf. ive come to realize for me personally being “boring” is the only way to stay sane lol,1554535939829112833,_oodee,448495372
When is national “they wasted my time” day? I got a few,1554289568739954690,_oodee,448495372
"The realest females don’t ask for anything.. all they want is time, food, effort &amp; attention &amp; for u to answer ur mf phone 😂",1554289549127389185,_oodee,448495372
"The
""married by 25"" mindset I had back
in high school looking realll 30ish.😂😂",1554289406286127111,_oodee,448495372
God society is stupid.,1554178331637125124,_oodee,448495372
Lmao I stopped watching when mfs started singing. Wtf is this ???? https://t.co/X6hiWZqUmF,1554177553182691336,_oodee,448495372
"i don’t get dolled up and cute for no nigga, i do that shit for myself i love looking and feeling good cause ima bad bitch. thank u🫶🏽",1554177133538312193,_oodee,448495372
"call me crazy, but liking me too much too fast is a turn off 😂",1554176318761324545,_oodee,448495372
I miss him 😔 https://t.co/DQ9VqPp50P,1554176112942620675,_oodee,448495372
"You know what I could never wrap my head around … people who let their gf/bf use the car while they’re working. 

I couldn’t feel comfortable doing that tbh 🥲",1554146828572135426,_oodee,448495372
idc being in the house all day everyday not doing shit depressing af no matter how good y’all be tryna make it sound 😂😂😂😂,1554036069825495042,_oodee,448495372
I got a dándome tray of mixed mushrooms from Publix. Idk but I’m eating Shitake this week 😂,1553954835774554112,_oodee,448495372
@LionLegacy305 Okay no bc his whole reason for doing what he did was for a girl soooo I’m really not tryna hear the Thanos card rn,1553663327003459584,_oodee,448495372
"Did she just say “I could of bought my own ticket” just to say “.. I came here with nothing” lmaooooooooo. 

I-
Tbh like I get why dudes act the way they do just as much as why we act the way we do cause. Whaaaaaaa????!!! Lmao https://t.co/7GzuPQMc6t",1553554277796384770,_oodee,448495372
The Bad Bunny concert is my last outing lmao with all this shit going on fuck that.,1553538960638492675,_oodee,448495372
I got tired is all 🤷🏻‍♀️,1553538650994053121,_oodee,448495372
Bro yt ppl steal EVERYTHING. Always talking about Mexicans but always recreating tiktok recipes that will never hit the same 🙄,1553536818393616384,_oodee,448495372
I just be in the shower grabbing my own booty 🥹💔 lmfaoooooooooo,1553512257102954496,_oodee,448495372
I’m honestly become detached to so many things 😔 it’s bittersweet but needed,1553512153059135489,_oodee,448495372
These are the best condoms ever. https://t.co/BhsxPBY5iy,1553511969486929921,_oodee,448495372
@_miriamna Milky got the zoomies 😭🫶🏼,1553511868186124288,_oodee,448495372
Cleaning is actually Therapeutic.... WHEN I'M NOT ASKED TO DO IT ;((,1553496920294936576,_oodee,448495372
The LGBTQ community really don’t be bothering ppl and the world literally criticizes them for breathing 🙄,1553496291803537408,_oodee,448495372
Sure did. https://t.co/czais1JuRM,1553486513522069516,_oodee,448495372
this monkey pox shit is terrifying i pray i never catch that shit🙏🏽,1553482207238438915,_oodee,448495372
Snitching at work is the most dick sucking shit ever,1553482088996814848,_oodee,448495372
Am I the only one who don’t care about Beyoncé???!,1553481952493174785,_oodee,448495372
"Let’s normalize saying “I can’t date, I haven’t healed yet”.",1553479459491176449,_oodee,448495372
The fact that I got fired and I’m walking around with zero cares. Somehow I’m so optimistic and happy rn. Happy at the smallest shit 🥹,1553463801462329345,_oodee,448495372
"One thing I’ve learned about giving my advice/opinion … that’s all you can do. People will always do what they want to do, just don’t advocate for poor behavior 🤷🏻‍♀️",1553463415456374785,_oodee,448495372
I miss the fuck out of you 😔,1553463082122346501,_oodee,448495372
