full_text,tweet_id,screen_name,user_ID
"@jt_gamiing A little light as a hitter, but the Yankees don’t need him to hit. He lit up the Cubs with the bat though.",1554588695205928960,JakeLake720,4901345657
@robzielinski @SouthsideZo They made a nice offer for Ohtani..at least I think it’s pretty nice.,1554565362267602946,JakeLake720,4901345657
"@Cubsfanatic76 Definitely, but not a bad offer at all",1554526788570808322,JakeLake720,4901345657
"The White Sox offered Kopech, Eloy &amp; Vaughn for Ohtani. Apparently, that wasn’t enough but it’s a solid offer in my opinion.",1554526176508534786,JakeLake720,4901345657
@MJMcElwee @pashaina890 The Rays badly need a catcher,1554525647929843712,JakeLake720,4901345657
"Seems like a legitimate steal. I still think Abrams is the key. Many scouts project him as an all-star, but he’s off to a tough start. https://t.co/9zsCJOqpDo",1554496110483357696,JakeLake720,4901345657
I heard the White Sox offered the kitchen sink for Ohtani. The Angels are not planning to rebuild (even though they are 15 players away from contention),1554462626855485440,JakeLake720,4901345657
"@Savy2Smooth It’s recency bias. I see people taking Steve Nash over him &amp; that’s fine if that’s how you feel, but Nash couldn’t guard a lawn chair. If you take defense into account, Stockton is the easy choice.",1554458233460465664,JakeLake720,4901345657
Better Call Saul really delivered this week!,1554293913304940545,JakeLake720,4901345657
"The Red Sox need like 10 pitchers, but they acquire a bat? I guess he’ll replace Martinez. https://t.co/WLANJBeZIX",1554240597518589954,JakeLake720,4901345657
@Savy2Smooth It definitely could. The playoffs can be crazy &amp; pretty random.,1554209261026217986,JakeLake720,4901345657
"The Yankees already had the best team &amp; then you add a guy with ace stuff in Montas. However, any team can go cold for a week. We’ve seen it plenty of times before.",1554206523026456581,JakeLake720,4901345657
@Cubsfanatic76 Devin still might not close. I know they like to get him in there in any crucial situation.,1554175152719544324,JakeLake720,4901345657
@thepastimer @Jake_Trotter Probably 2,1554173463283306496,JakeLake720,4901345657
@Savy2Smooth The best coaches adjust their scheme to fit their quarterback. The new staff is doing it with Fields &amp; the Eagles staff did it with Nick Foles when they won the Super Bowl. Don’t ask your quarterback to do things he can’t.,1554129303205470210,JakeLake720,4901345657
"@MJMcElwee Sure, we’ll take Wander Franco. I mean, why not?",1554124837303586817,JakeLake720,4901345657
"@GaryMagnifico @MikeSilvaMedia His ceiling is really tough to come up with. He’s barely played. Obviously a bad trade for the Mets, but I assume they initially planned on resigning Javy. In that sense, the trade makes sense. Clearly it didn’t work out.",1554112642398183424,JakeLake720,4901345657
@GaryMagnifico @MikeSilvaMedia PCA already has much better pop &amp; they just listed him as the 26th best prospect in baseball this morning. I think Billy Hamilton is his floor.,1554107473094754304,JakeLake720,4901345657
@jambu2525 Every general manager has made terrible picks over the years. No one is immune to that.,1554094374144835585,JakeLake720,4901345657
"@arhooptalk @jrichardgoodman I know his velocity isn’t the same, but he’s been mostly solid. He should continue to improve over time.",1553926854582616069,JakeLake720,4901345657
"@arhooptalk @jrichardgoodman Clevinger &amp; Darvish will be fine. Sean is solid for a third starter, but they are missing a true ace. Snell could be a bullpen guy in the postseason &amp; have more success.",1553902789004238849,JakeLake720,4901345657
"Had an in person draft with 11/12 drafters attending in person. 

We drafted for hours, ate food together, drank a buncha beers. 

This is what fantasy football is about. Never forget what the game does. Brings people in together for a fake game we all have fun with",1553887752483229696,JakeLake720,4901345657
Got to love baseball Twitter. You can’t have any of our top prospects for your all-star level major league player! Insanity.,1553882428317605888,JakeLake720,4901345657
@GaryMagnifico @MikeSilvaMedia He’s 20 years old with limited experience. There’s no chance you can  already call him Hamilton offensively.,1553671751833460736,JakeLake720,4901345657
@NoahZZPerkins Clemente most likely..although I witnessed Ichiro throw a ball from the right field warning track to third base in BP. It was insane.,1553459334021107713,JakeLake720,4901345657
There’s no way the Dodgers can trust Kimbrel to close in the postseason. I would expect a trade before the deadline.,1553228515818065920,JakeLake720,4901345657
@howieschwab Can’t pitch &amp; two of their best hitters are out,1553211652954329088,JakeLake720,4901345657
@NoahZZPerkins I worry about Draymond’s health going forward. His playing style is going to be tough to maintain as he ages. That’s why I would go with Wiggins.,1553211364465860610,JakeLake720,4901345657
"I like the move for the Mariners. Sometimes waiting for the future is overrated, and baseball prospects are as iffy as they come.",1553210499902341121,JakeLake720,4901345657
"Mitch rarely even attempted this type of throw with the Bears. Fields definitely isn’t afraid to take his shots, which is great. https://t.co/iDhZU9JcEB",1553096245006241793,JakeLake720,4901345657
"@chifanpatt2 Seems like they have about 20 drops in two days already, so we can’t expect miracles.",1553054401656508417,JakeLake720,4901345657
Your teams quarterback was really sharp in camp today and has great chemistry with that new guy.,1553048669464698883,JakeLake720,4901345657
"@miamibruv Every player on here will get in the Hall of Fame, so you might as well make them all 100%.",1553014105753141248,JakeLake720,4901345657
My worst loss in quite some time..brutal https://t.co/2mBg2Ztvmm,1552843616296570885,JakeLake720,4901345657
@pashaina890 We shall see,1552801731070889984,JakeLake720,4901345657
"@pashaina890 I’m not saying they should have resigned him, but any team will take 50 home runs",1552799969807048704,JakeLake720,4901345657
"@pashaina890 It’s acceptable now, as long as you have 30 home runs with a decent on base",1552796490032095233,JakeLake720,4901345657
@Alan__Bratcher @BryanPerezNFL Did you see Ben play last year? It can’t get any worse.,1552748814553038848,JakeLake720,4901345657
"@SigmundBloom It’s possible you can start them both &amp; win consistently, especially considering their receiving core",1552725372579581952,JakeLake720,4901345657
"@IAmSueSue2 @MJMcElwee @Cubsfanatic76 @pashaina890 They certainly have the talent, but most of the team has been hurt or underperforming. They don’t have Yankees or Astros talent, but if you can get hot for two weeks in the playoffs that doesn’t matter. The actual best team wins maybe 50% of the time, if that.",1552702397608349696,JakeLake720,4901345657
"@MJMcElwee @Cubsfanatic76 @IAmSueSue2 @pashaina890 Once you get in, you have a chance. The Cardinals &amp; Giants are perfect examples of that.",1552673006643732484,JakeLake720,4901345657
"@ArthurArkush I agree, especially with the way he looked coming back from injury in that playoff game. He shouldn’t have even played that one.",1552670260662337539,JakeLake720,4901345657
