full_text,tweet_id,screen_name,user_ID
@SFsGOAT I don’t think he is some may think so cuz he played a larger amount then usual on ball,1554602988865462276,NoLayups_,879883369580023808
"If you’re 25 and have $3,000 invested you’re ahead of 90% people.",1554587895025094657,NoLayups_,879883369580023808
SoCal Superstars 🤩🌴 https://t.co/goGjomwKgQ,1554587823767953408,NoLayups_,879883369580023808
"@MoneyMorticia In the criminal justice system, sexually based offenses are considered especially heinous. In New York City, the dedicated detectives who investigate these vicious felonies are members of an elite squad known as the Special Victims Unit. These are their stories:",1554574699262361602,NoLayups_,879883369580023808
@Deeper_Lens @nmzhoops I agree . Keeps the defense from “zoning” up,1554570669815435266,NoLayups_,879883369580023808
@Money23Green ⏸,1554563124979802117,NoLayups_,879883369580023808
@SaiyanWhoKills @SFsGOAT Random thought Kwame was a good defender,1554559760996995075,NoLayups_,879883369580023808
@J_Pickup6 🤣🤣 take my money !,1554559671150825473,NoLayups_,879883369580023808
This is the only acceptable response when your loved one is taken out unjustly. God forgives. We don't. https://t.co/HTWjBPaPpr,1554532141895221248,NoLayups_,879883369580023808
LMFAOOOOOOOO https://t.co/HXVxgF1tiy https://t.co/Aa5HYAmWsb,1554531930808500224,NoLayups_,879883369580023808
To my own perspective I don’t believe majority of people take themselves serious enough. They just do what’s needed to get to the next step. Why would I take people serious only to get disappointed when it’s time for stuff “to get real”.,1554527997503438850,NoLayups_,879883369580023808
"1 in 12 transfers, transfer up in the portal, the rest transfer lateral or down. 47% of NCAA athletes who enter will no longer play NCAA basketball or basketball at all. A student who transfers once has a 15% less chance of graduating. I learned some stuff tonight! Wowzers!🏀🏀",1554527911662833674,NoLayups_,879883369580023808
The straight and narrow path will always be the straight and narrow path. https://t.co/9hMq24HJSC,1554527826732355584,NoLayups_,879883369580023808
Ball handling relies more on your ability to shift your center of mass from multiple directions more than your ability to manipulate the ball. Watch the video below to hear and see the explanation behind this reasoning. https://t.co/ppggvpqJ9x,1554527435680538624,NoLayups_,879883369580023808
Dejounte Murray is a real one for this 💯 https://t.co/oqQbZHm6Gp,1554520178586689540,NoLayups_,879883369580023808
And this is why I won't buy the game until they fix that &amp; myleague + PlayNow online https://t.co/fYAHvOWHcl,1554517173422391296,NoLayups_,879883369580023808
"@CedricSayings @MrJPSull @nmzhoops That tactic is something special , basketball is so amazing",1554516972137766918,NoLayups_,879883369580023808
@CedricSayings @nmzhoops Still have to find a way to blend on ball reps in for the youth,1554513139508690944,NoLayups_,879883369580023808
@CedricSayings @nmzhoops Good point,1554513064753504257,NoLayups_,879883369580023808
@MrJPSull @nmzhoops Even Davidson suns similar stuff without all time shooters and it works pretty well on O. But having all time shooters is a cheat code,1554512898029981696,NoLayups_,879883369580023808
"I've always been a semi-helio style guy . Dantoni will probably be my favorite coach , but I can't lie I have to start stealing from Golden State as a coach the effectiveness is amazing @nmzhoops",1554511330283032579,NoLayups_,879883369580023808
The Goats of the Battle Rap Break Down is Back!!!! https://t.co/B13kRlUnpX via @YouTube,1554509743821099008,NoLayups_,879883369580023808
@findingneema23 check dm,1554505694027685890,NoLayups_,879883369580023808
@locklin_will We got fleeced,1554504886099873794,NoLayups_,879883369580023808
Nats got fleeced https://t.co/3lUpNNLH5n,1554504814087774208,NoLayups_,879883369580023808
My conclusion @MindOfHoops,1554496063029088256,NoLayups_,879883369580023808
"Overall, I do think Kobe was better slightly (maybe, as not as much as I initially did). Though, they are on the same tier. I do see the lens where you could, be lower on Kobe O (without also boosting his D) &amp; thinking he was a negative off-ball that year.  To have Wade&gt;",1554495970414673920,NoLayups_,879883369580023808
"If I could put their defenses in Corp terms

Wade would be a .75 (I feel firmly on this)

With Kobe having a .35 for me with a range up to .5 (though you'll have to tax his O some if you think he's this high?",1554495889099694080,NoLayups_,879883369580023808
"Wade on defense was very fun this year, it was spectacular. He was first-team caliber in my eyes, high second team for sure. He was amazing off-ball in the passing lanes (passing deterrence), secondary rim protection, &amp; was good on the ball. An all-out great defensive year",1554495815523115008,NoLayups_,879883369580023808
"On the defensive end, there are two ends with Kobe guys that underrate him being that he couldn't be at his Shaq form on D (motor/load), but then again the tape doesn't lie. Overall, I think he was that next tier under all defensive level to arguably second all NBA D(maybe?)",1554495766072369152,NoLayups_,879883369580023808
"When considering Kobe's offense &amp; also off-ball ability I do give him a clean advantage on O 

Corp guys 5.5 vs 5.15 (one may argue I may have Kobe O a tad high could be more 5.35 vs 5.5, but I feel I also gave Wade the same advantage in what I value on O. https://t.co/NtozcmbjBG",1554495635642109954,NoLayups_,879883369580023808
"Far as playmaking they both had great playmaking seasons, with Kobe drawing tons of attention with being able to pull off any shot anytime &amp; Wade with his rim pressure. I think Wade has a playmaking advantage here with his rim pressure bending defenses a tad more &amp; passing",1554495475776110596,NoLayups_,879883369580023808
"Let's start with scoring, as GREAT as Wade's scoring was, Kobe's was just on another historical level that many people in the history of the game can't compete with. What did shock me was their FTA being on similar levels 13.2 vs 13.5(Wade)",1554495330686828544,NoLayups_,879883369580023808
Wade 09 vs Kobe 06 Thoughts https://t.co/ABecYDX73G,1554495267940040705,NoLayups_,879883369580023808
@CedricSayings Good catch,1554489974850027524,NoLayups_,879883369580023808
Wade crossover on Kobe https://t.co/yYifBoWuFS,1554485568700125186,NoLayups_,879883369580023808
"The rotations piece has always been an issue. He has guys he overvalues w/noisy on-ball defense.

If AB didn’t sit the bubble out we likely don’t see Caruso play as key a role as he did &amp; the team play worse because of it.",1554479256272609281,NoLayups_,879883369580023808
"A competitive longer match on RAW between Ciampa and AJ Styles. Dakota Kai and Io in a faction with Bayley. Pushes for people like Chad Gable, Montez Ford and Mustafa Ali. This is becoming the WWE future we thought we were getting years ago before everything changed. I’m happy.",1554477200124043266,NoLayups_,879883369580023808
"My biggest Vice is feeling the need to question stuff even if I have knowledge behind it , not everything needs a comment &amp; not everyone has the mental bandwidth to have a high level objective conversation about everything.",1554463247931248645,NoLayups_,879883369580023808
"Stop caring what people who intend to misunderstand you or close minded think about you. If someone can’t handle and objective question that’s their problem. Also, if someone wants to believe something they “heard” about you rather than ask. That’s on them not you.",1554462907232096258,NoLayups_,879883369580023808
@HornetsRuinedMe Therapy is real,1554454515285430272,NoLayups_,879883369580023808
Choosing not to argue with toxic and manipulative people is real self-care.,1554452449095831552,NoLayups_,879883369580023808
@TerranovaNoah stop watching that shit tho.,1554451371620974596,NoLayups_,879883369580023808
STOP WATCHING PORNOGRAPHY!!!!!!!,1554449224556765185,NoLayups_,879883369580023808
@TerranovaNoah 😂😂😂😂😂😂,1554449192768126978,NoLayups_,879883369580023808
Why are  stans of players so Gawd damn insecure?,1554429488230006784,NoLayups_,879883369580023808
a game-changer. https://t.co/OxUmFYXBb0,1554297796244684800,NoLayups_,879883369580023808
This move crazy @chucktease32 https://t.co/Ffnh9xWeNP,1554292234891280389,NoLayups_,879883369580023808
Harden finds Thomas Bryant inside https://t.co/IhglkmwLMd,1554280884433522688,NoLayups_,879883369580023808
Harden pulls from deep https://t.co/ZVFFUNBHoE,1554280763796889600,NoLayups_,879883369580023808
Harden with the pull-up from midrange https://t.co/CqRbqgs2MT,1554279874000551938,NoLayups_,879883369580023808
@Ashc00lyo Miss the YouTube videos,1554279812805672964,NoLayups_,879883369580023808
@nfoster1916 @AJStylesOrg Lfg,1554277708141678593,NoLayups_,879883369580023808
@BankHead_Dre No bap,1554277643842895874,NoLayups_,879883369580023808
This heel run from Becky Lynch was a lot of fun #WWERAW https://t.co/RvL20g5JKY,1554270718606675968,NoLayups_,879883369580023808
New opportunities in basketball. I wanna thank all my Twitter supporters. 1 step closer.,1554266906693074949,NoLayups_,879883369580023808
"@KGsGOAT @TruthTellerNBA @phxIIymxkan @DoncicForThree I really just meant as a wing, not necessarily perimeter but sure thing. I still cooked you tho",1554266606477479937,NoLayups_,879883369580023808
"Still in shock, @AJStylesOrg! 😲

#WWERaw https://t.co/KYvYLGlIcd",1554266439590215680,NoLayups_,879883369580023808
“Street profits are here to smoke with Seth Rollins”@_Beastmode9000_ #WWERAW,1554266148417540097,NoLayups_,879883369580023808
@nfoster1916 @AJStylesOrg Ima watch raw tomorrow what’s happening,1554264124535750657,NoLayups_,879883369580023808
"@TruthTellerNBA @KGsGOAT @phxIIymxkan @DoncicForThree Kawhi , PG",1554263932017188865,NoLayups_,879883369580023808
https://t.co/NcdsDVUbNY,1554261216016605184,NoLayups_,879883369580023808
@PeteHaileyNBCS Good read,1554260391097761792,NoLayups_,879883369580023808
"What's more discouraging — Curtis' murky status or the way Carson Wentz has looked so far at camp? That's a primary topic for JP, Mitch and I in this NEW pod: https://t.co/6qkbtSUc1b https://t.co/hPijg1gM8S",1554260364606464003,NoLayups_,879883369580023808
@Djbienaime @Krisplashed 😂😂😂😂😂😂😂😂,1554259058554802178,NoLayups_,879883369580023808
"Logan Paul has no right to be this good at pro wrestling, but he is https://t.co/GufvHsmOaM",1554244267085897736,NoLayups_,879883369580023808
"Nobody:

Sasha Banks getting ready for her second return to WWE in 3 years: https://t.co/weQb47IFOA",1554244043865001985,NoLayups_,879883369580023808
"@DraftDeeper We all fuck up, bounce back",1554230641931214848,NoLayups_,879883369580023808
@KGsGOAT @phxIIymxkan @DoncicForThree Scoring on them iso&gt;&gt; scoring over Allen,1554230467456602112,NoLayups_,879883369580023808
Ron Rivera said Ryan Kerrigan will stick around for the next couple weeks so he can truly gauge whether coaching is right for him. He wants to give him a taste of the grind.,1554229589425225729,NoLayups_,879883369580023808
@KGsGOAT @phxIIymxkan @DoncicForThree Give allen jimmy &amp; pj &amp; lowry,1554229559226241027,NoLayups_,879883369580023808
Crazy ‼️ https://t.co/WYei5qBmOo,1554229284977479680,NoLayups_,879883369580023808
@KGsGOAT @phxIIymxkan @DoncicForThree Best perimeter defender in the league and third of our generation on they team,1554229242673635329,NoLayups_,879883369580023808
@KGsGOAT @phxIIymxkan @DoncicForThree Allen is the system,1554229124981465088,NoLayups_,879883369580023808
@TxQueenTee what i tell you bout this,1554228691546275841,NoLayups_,879883369580023808
"What about giving at least half that much to our Vets for medical, housing and jobs. https://t.co/A1ph6QBCMB",1554228593638752260,NoLayups_,879883369580023808
"@KGsGOAT @phxIIymxkan @DoncicForThree Jimmy , PJ",1554228111927017472,NoLayups_,879883369580023808
@KGsGOAT @DoncicForThree @phxIIymxkan Rim D most important,1554227229558816770,NoLayups_,879883369580023808
I made 10k https://t.co/mWy1esbUnc,1554226710555541505,NoLayups_,879883369580023808
@TxQueenTee die alone,1554226640267448320,NoLayups_,879883369580023808
"In the 1964 Playoffs, the Boston Celtics held opponents to 12.4 points worse than their average offensive rating, making them statistically the best defensive team of all-time.

Their path to championship #7 included the likes of Oscar Robertson and Wilt Chamberlain. https://t.co/CfvipbaEwY",1554225132926914562,NoLayups_,879883369580023808
@KGsGOAT @DoncicForThree @phxIIymxkan Rim protection,1554224980254146560,NoLayups_,879883369580023808
"No matter how lonely you feel, never reconnect with toxic people.",1554222471192133636,NoLayups_,879883369580023808
"Reed stole his girl, he ugly, and his last name is Doom. He might as well lean into it 😭 https://t.co/moMrzSrli4",1554220526645788673,NoLayups_,879883369580023808
@TerranovaNoah What happened,1554220454038093824,NoLayups_,879883369580023808
The streets are saying that Naomi and Sasha Banks are on their way back to WWE. LETS GOOOOOOO https://t.co/rNADp2sAFt,1554219283730907136,NoLayups_,879883369580023808
"Gambling length stupid
Weed length worst of them all https://t.co/q4oMgWN0jh",1554218416495525888,NoLayups_,879883369580023808
"@Lakesh0wAidan And this mad weird, not being a fan cool. But literally bringing god into it &amp; praying is sick .",1554216956886237184,NoLayups_,879883369580023808
@Lakesh0wAidan You wouldn't say this to his face so don't tweet it,1554216797913731079,NoLayups_,879883369580023808
The Nets gone make alot of yall pay for that nasty agenda,1554216524776357888,NoLayups_,879883369580023808
