full_text,tweet_id,screen_name,user_ID
Step 1: cut a hole in a box. Step 2: put *Chloroform* in the box. Step 3: Make her open the box. #cah,1554608008784740353,CAH_Randy,2312606376
"In a new novel by Nicholas Sparks, a young girl tragically falls in love with *The way James Bond treats women.*. #CardsAgainstHumanity",1554602984486719488,CAH_Randy,2312606376
"If you're *Hades.*, I'll charge you for it. #CardsAgainstHumanity",1554597942513770496,CAH_Randy,2312606376
"GREETINGS, HUMANS. I AM *Pakeha* -BOT. EXECUTING PROGRAM. #CardsAgainstHumanity",1554592910477336577,CAH_Randy,2312606376
A man is only worth the sum of his *The last Jedi.*. #cah,1554587878642040832,CAH_Randy,2312606376
A man is only worth the sum of his *Accidentally cutting someone in half with a machette.*. #cah,1554582843061407746,CAH_Randy,2312606376
Science will never explain *Standing in line at WINZ.*. #CardsAgainstHumanity,1554577808537657344,CAH_Randy,2312606376
"New kicks, new clothes, *Hades* on fleek: Friday night, here I come. #CardsAgainstHumanity",1554572780544397312,CAH_Randy,2312606376
"Time, like *The illusion of invincibility.*, is a highly limited commodity. #CardsAgainstHumanity",1554567743181099014,CAH_Randy,2312606376
Nothing is more important than your health... except for *Ed Balls.*. #CardsAgainstHumanity,1554562711253655552,CAH_Randy,2312606376
"My guilty pleasure movie is ""Ernest Saves *Animorphs.*."" #cah",1554557677338083332,CAH_Randy,2312606376
"I swear, officer, I've never seen *Crying into the pages of Sylvia Plath* before! #cah",1554552646173966339,CAH_Randy,2312606376
"In the parallel universe where Hillary won, our biggest concern is *Guns.*. #cah",1554547616104448000,CAH_Randy,2312606376
WHOOO! God damn I love *Anal.*! #cah,1554542584697163776,CAH_Randy,2312606376
"If this relationship is going to work out between us, I need to feel free to party with *Getting trapped in a conversation about Ayn Rand* whenever I feel like it.",1554537552048160777,CAH_Randy,2312606376
"When it comes to *Secretly running America.*, everyone deserves a 2nd 2nd chance. #CardsAgainstHumanity",1554532513455939584,CAH_Randy,2312606376
"Bill Paxton is the only actor to have been killed by a Terminator, a Predator, a Xenomorph, and *Participating.*. #CardsAgainstHumanity",1554527487929028609,CAH_Randy,2312606376
Never allow doubt to tarnish your lust for *The Mythbusters.*. #cah,1554522447583526916,CAH_Randy,2312606376
"*Uranus* : not only, like, super gross? But like, from a feminist standpoint? Totallyproblematic. #cah",1554517412963311616,CAH_Randy,2312606376
"Don't forget! Beginning this week, Casual Friday will officially become ""*Fleas* Friday."" #CardsAgainstHumanity",1554512400757538817,CAH_Randy,2312606376
Peace is good for *Pussy.*. #CardsAgainstHumanity,1554507344150728704,CAH_Randy,2312606376
"I learned the hard way that you can't cheer up a grieving friend with *Something wholesome, good, and untainted by politics.*.",1554502318732808192,CAH_Randy,2312606376
*Juggalos* is easier to believe than the truth. #CardsAgainstHumanity,1554497285328965632,CAH_Randy,2312606376
Peace is good for *Afghanistananians.*. #CardsAgainstHumanity,1554492244635402240,CAH_Randy,2312606376
"In Valhalla, it is said that all brave warriors are given *The sweet release of death.*. #cah",1554487211185393667,CAH_Randy,2312606376
"*A thirsty, sperm-jacking wanna-be baby mama* lasts longer than lust. #CardsAgainstHumanity",1554482183183663105,CAH_Randy,2312606376
Never allow doubt to tarnish your lust for *Ecstasy.*. #CardsAgainstHumanity,1554477143547166723,CAH_Randy,2312606376
"When it comes to *Picking the wrong tattoo.*, Matt is ranked 9th nationally. #CardsAgainstHumanity",1554472111959429121,CAH_Randy,2312606376
*Photosynthesis* is a recipe for comedy gold! #cah,1554467077741842434,CAH_Randy,2312606376
A study published in Nature this week found that *Trees* is good for you in small doses. #cah,1554462040596570112,CAH_Randy,2312606376
"If you want a picture of the future, imagine a boot stamping on *Pulling myself up by my own bootstraps* ---forever. #cah",1554457009965223937,CAH_Randy,2312606376
""" *A medium horchata* : First World Problem. #cah",1554451986220736513,CAH_Randy,2312606376
"""This is madness."" ""No, THIS IS *Pretending to be happy.*!"" #cah",1554446944688394241,CAH_Randy,2312606376
"When *A zero-risk way to make $2,000 from home.*, lie. #CardsAgainstHumanity",1554441909267046402,CAH_Randy,2312606376
"Because they are forbidden from masturbating, Mormons channel their repressed sexual energy into *Emojis.*. #CardsAgainstHumanity",1554436877607993346,CAH_Randy,2312606376
"Hear all, trust *Florida Man.*. #CardsAgainstHumanity",1554431841297383425,CAH_Randy,2312606376
"According to all available records, *Uranus* has never happened. #cah",1554426806983335936,CAH_Randy,2312606376
"If laughter is the best medicine, the second best is *Ridin' dirty.*. #CardsAgainstHumanity",1554421776196796416,CAH_Randy,2312606376
"Like Midas reborn, everything she touches turns to *Doo-doo.*. #cah",1554416739634618369,CAH_Randy,2312606376
Sleep can interfere with *Loving a zombie.*. #cah,1554411707291795456,CAH_Randy,2312606376
"James is a lonely boy. But when he discovers a secret door in his attic, he meets a magical new friend: *BizarrObama.*.",1554406678552002565,CAH_Randy,2312606376
"If you want a picture of the future, imagine a boot stamping on *Clickbait* ---forever. #CardsAgainstHumanity",1554401639976558593,CAH_Randy,2312606376
When the messenger comes to appropriate *3.7 billion years of evolution.*... kill the messenger. #cah,1554396606522425344,CAH_Randy,2312606376
I waited six months at the Christmas Island Immigration Detention Centre and all I got was *Everything.*. #CardsAgainstHumanity,1554391574313926662,CAH_Randy,2312606376
"*The dad from Mary Poppins, before he got them kites* can't melt steel beams. #CardsAgainstHumanity",1554386538783555586,CAH_Randy,2312606376
I wish every day was *A spy and a filthy communist spy at that!* Day! #cah,1554381505564385280,CAH_Randy,2312606376
*Breastfeeding* : completely understandable but still a bad idea. #cah,1554376474400116736,CAH_Randy,2312606376
Little did we know that the Illuminati are secretly in control of *Uranus.*. #CardsAgainstHumanity,1554371437833719812,CAH_Randy,2312606376
A study published in Nature this week found that *The patriarchal social construct of physical genitalia* is good for you in small doses.,1554366403158982656,CAH_Randy,2312606376
People love *Homework.*. #CardsAgainstHumanity,1554361378177163265,CAH_Randy,2312606376
"Before the 2014 Winter Olympics, Russia spent millions of ruples removing *Spaniards* from Sochi. #cah",1554356338406395904,CAH_Randy,2312606376
Break me off a piece of that *The writhing mass of bacteria inside all of us.*. #cah,1554351306222993409,CAH_Randy,2312606376
"Tonight on SNICK: ""Are You Afriad of *Mr. Squiggle, the Man from the Moon.*? #cah",1554346273959993344,CAH_Randy,2312606376
"Pardon me, may I have a moment of your time to talk to you about *Cancer.*? #cah",1554341238756753408,CAH_Randy,2312606376
Nothing is more important than your health... except for *Lord Buckethead.*. #CardsAgainstHumanity,1554336205441056768,CAH_Randy,2312606376
"In his new book, author David Sedaris details his life-long love affair with *Scissoring.*. #cah",1554331194661150720,CAH_Randy,2312606376
Step 1: cut a hole in a box. Step 2: put *Blackface* in the box. Step 3: Make her open the box. #cah,1554326155058184192,CAH_Randy,2312606376
"When you play the game of *1,000 red flags.*, you win or you die. #CardsAgainstHumanity",1554321123193544706,CAH_Randy,2312606376
"To prepare for his upcoming role, Daniel Day-Lewis immersed himself in the world of *Mr. Poopy-Butthole*. #CardsAgainstHumanity",1554316091345838082,CAH_Randy,2312606376
"This is America! You can do anything, except *More people than ever.*. #cah",1554311059112169472,CAH_Randy,2312606376
"I do declare, in times of distress I have always relied on *A black male in his early 20s, last seen wearing a hoodie.*.",1554306028845629442,CAH_Randy,2312606376
Always have sex with *Cumin.*. #cah,1554300995819167747,CAH_Randy,2312606376
A wife is a luxury... *Clout* is a necessity. #CardsAgainstHumanity,1554295958825013248,CAH_Randy,2312606376
Everyone down on the ground! We don't want to hurt anyone. We're just here for *An army worthy of Mordor.*. #CardsAgainstHumanity,1554290927384072192,CAH_Randy,2312606376
"Experts say that without careful management and conservation, *A Youtube celebrity* will disappear within our lifetimes",1554285891530670089,CAH_Randy,2312606376
"Never ask, when you can take *A supermassive black hole.*. #cah",1554280859884199937,CAH_Randy,2312606376
"No its not *A new and glorious morn.*, it's Kevin Malone. #CardsAgainstHumanity",1554275825855483904,CAH_Randy,2312606376
"The flimsier the *A Rube Goldberg sex machine.*, the higher the price. #cah",1554270797375672326,CAH_Randy,2312606376
"No, no, no, no, no, no, no, No! I will NOT let *A classic 80s movie that's not as good as we remember* ruin this wedding.",1554265762038272002,CAH_Randy,2312606376
I think I need to take Fluffums to puppy training: he has this terrible habit of *American Revolution deniers.*. #cah,1554260725056552960,CAH_Randy,2312606376
"In order to stop my family from talking politics, I distract them with *Cunnilingus.*. #cah",1554255694060290050,CAH_Randy,2312606376
*The perfect crime*? Yeah right. #CardsAgainstHumanity,1554250659435782145,CAH_Randy,2312606376
*Bullets* will cost you everything. #CardsAgainstHumanity,1554245625541173248,CAH_Randy,2312606376
I've solved the mystery and I've gathered you all here to announce that one of you is *Clearing a bloody path through Walmart with a scimitar.*.,1554240592321941508,CAH_Randy,2312606376
Bears. Beets. *Pegging.*. #cah,1554235562202218498,CAH_Randy,2312606376
"To become a true Yanomamo warrior, you must prove that you can withstand *A gently used 2003 Oldsmobile* without crying out.",1554230527246450693,CAH_Randy,2312606376
"The flimsier the *Going to Haiti to have voodoo done on a bunch of you.*, the higher the price. #cah",1554225494593339393,CAH_Randy,2312606376
With great power comes *Disco fever.*. #cah,1554220463328530432,CAH_Randy,2312606376
Newly released documents finally confirm that *Animorphs* was responsible for assassinating JFK. #cah,1554215428368613377,CAH_Randy,2312606376
*Dickbutt* New improv troupe name. Called it! #CardsAgainstHumanity,1554210395455373314,CAH_Randy,2312606376
"If at first you don't succeed, try *Singing at my own wedding.*. #CardsAgainstHumanity",1554205361246175241,CAH_Randy,2312606376
"Why ask, when you can start *A dry heat.*. #cah",1554200330702831617,CAH_Randy,2312606376
*Water* : Just sayin'. #CardsAgainstHumanity,1554195297915518976,CAH_Randy,2312606376
"Females and *A bigger, blacker dick* don't mix. #cah",1554190264142635009,CAH_Randy,2312606376
*ellejlsne* is eternal. #CardsAgainstHumanity,1554185230067671041,CAH_Randy,2312606376
I'd never be caught dead with *Doing the laps.*. #cah,1554180202388938752,CAH_Randy,2312606376
Never allow family to stand in the way of *Americanisation.*. #CardsAgainstHumanity,1554175165340307461,CAH_Randy,2312606376
"As a staunch libertarian, I believe the only role for government is *All the fish.*. #CardsAgainstHumanity",1554170130141270018,CAH_Randy,2312606376
"Coming to theaters next year, the highly anticipated sequel: ""The Nightmare Before *Wiggling.*."" #cah",1554165097416822786,CAH_Randy,2312606376
"It lurks in the night. It hungers for flesh. This summer, no one is safe from *Sleestaks.*. #cah",1554160066021965825,CAH_Randy,2312606376
A wife is a luxury... *Kale* is a necessity. #cah,1554155033310203904,CAH_Randy,2312606376
"During the lunch meeting, we were shocked to hear the boss reveal her obsession with *A cheerfulness that belies a deep-seated self-loathing.*.",1554149997834391554,CAH_Randy,2312606376
"I love a sunburnt country; a land of sweeping plains, of ragged mountain ranges, of *A live-in beard.*. #cah",1554144965550276610,CAH_Randy,2312606376
"A new Russian dash-cam video shows *Bristol Palin.*, right there in the middle of the street! #CardsAgainstHumanity",1554139931613749250,CAH_Randy,2312606376
Finding out that people don't like *A donkey Show* was the hardest lesson I had to learn as the mayor. #cah,1554134894372085763,CAH_Randy,2312606376
*Bogies* : Just another way that God shows us he loves us. #cah,1554129862914367488,CAH_Randy,2312606376
Keep your *An emergency vasectomy* consistent. #cah,1554124832740151296,CAH_Randy,2312606376
Science will never explain *Forgetting the Jewish people on Holocaust Rememberance Day.*. #cah,1554119798228910080,CAH_Randy,2312606376
Only fools pay for *Rohypnol.*. #cah,1554114763902402561,CAH_Randy,2312606376
"When I was a kid, we used to play Cowboys and *Dr. Crentist, D.D.S.*. #cah",1554109726975303680,CAH_Randy,2312606376
