full_text,tweet_id,screen_name,user_ID
Not a feeling more uncomfortable and holy shitable than your wife reading the first 2.5 chapters of your 1st fiction WIP https://t.co/81lbxdNC1W,1554600687786512384,joshuathehull,29374542
🖤🖤all hail fangoria🖤🖤 https://t.co/5dVt5t9OLD,1554538930007072769,joshuathehull,29374542
1000% this https://t.co/aiFOGZKjih,1554497072224681991,joshuathehull,29374542
@FishWielder I’ll just tell you what happens in the movie. So FADE IN—,1554493233375461376,joshuathehull,29374542
@mjseidlinger @CLASHBooks @sarahminiaci @LezaCantoral @christophpaul_ https://t.co/5Fe9Xf3Cvu,1554487083687104515,joshuathehull,29374542
Keep this for the movie 👀 https://t.co/YafpE3j6Y7,1554486889150926848,joshuathehull,29374542
We have a full trailer… and it’s absolutely GLORIOUS!!!! https://t.co/GUdH8n58Rg,1554480873969537027,joshuathehull,29374542
"Save the date 👾

GLORIOUS will have a one night only screening at the @imaxindy on August 16th. 

Get ready! https://t.co/CJdBOqzlmP",1554472320093274112,joshuathehull,29374542
"FYI: GLORIOUS and SO VAM, which will both be streaming on @Shudder this month, are featured in the newest issue of FANGORIA.

Get your copy today at Barnes &amp; Noble, comic shops, and our online store: https://t.co/IHY4kRhFi7 https://t.co/Aeny0WHdWq",1554471711449522176,joshuathehull,29374542
"The Devil Takes You Home is out today! From working with @mad2034 and @kendalljosh to dream blurbs to your support, everything about it has been a dream. Get it at Bookshop, Amazon, or—best option—your local indie! And thank you!

https://t.co/xvFoBvmAxd

https://t.co/qnDPR8Cog6 https://t.co/0hOwG4DizZ",1554449537154142211,joshuathehull,29374542
This is so epic! @CarlosDFuentes @CensorMovie 🎨❤️ https://t.co/2o6UxBLfpS,1554435424457789441,joshuathehull,29374542
.@RebekahMcKendry @joshuathehull @thearmogidaship https://t.co/jwXCZ6tnPV,1554362063711084547,joshuathehull,29374542
"“The creepiest damn thing...”

Monday night writing jams. https://t.co/UxSnXquNDw",1554243631829106688,joshuathehull,29374542
"Two movies I’d love for you to watch in August on @Shudder 
ALONE WITH YOU 
and 
GLORIOUS
Thanks!!! 👻👻👻 https://t.co/r1JOhbs6AR",1554106336014647297,joshuathehull,29374542
"@Lemarcus @barbaracrampton is Executive Producer on GLORIOUS. Believe me, I “Ahem, Joshua Hull” myself about it every single day 🙃 https://t.co/lW2oBhwXE4",1554106263516110853,joshuathehull,29374542
