full_text,tweet_id,screen_name,user_ID
The Brett Phillips move is puzzling if nothing else happens before the deadline. #Birdland,1554586839499132931,bigsnack14,857947811660394496
@jopo12191 @TalkinBaseball_ I thought he was released. That was my bad.,1554584728484909056,bigsnack14,857947811660394496
"@flyhighmalcolm @TalkinBaseball_ @jopo12191 Oh I see, we set them my homey Cash Considerations. https://t.co/SD5nRwRyHZ",1554584337487732736,bigsnack14,857947811660394496
"@TalkinBaseball_ @jopo12191 You guys realize that Phillips was DFA’d right? There is no trade, straight acquisition.",1554583006848983040,bigsnack14,857947811660394496
@DCSportsDre Dude I stopped paying attention to this part of the football season. So many clown ass takes. 🤣🤣🤣,1554542001705684993,bigsnack14,857947811660394496
3 more hours! What other deals we making? #Birdland,1554541773833359362,bigsnack14,857947811660394496
@BSLOnTheVerge Two high upside guys. That’s the crux of the trade boys and girls.,1554504641043435520,bigsnack14,857947811660394496
"These 19 year old keyboard gms are bizarre. Just calm down people. I can assure you that front office members know more about the sport than you do, it’s not that serious.",1554482522712690694,bigsnack14,857947811660394496
"@Buster_ESPN You know damn well you’re axe grinding. Don’t try and hide it with “facts”. Yes, it’s facts, but you made sure to include the financial piece, which makes you look like a clam.",1554446032926294016,bigsnack14,857947811660394496
Pretty sure Palmer is kicking game rather than calling the game tonight… #Birdland,1554284658069852162,bigsnack14,857947811660394496
Mounty starting to heat up for that post-season run! #Birdland,1554279448538746880,bigsnack14,857947811660394496
@BSLOnTheVerge 🔥🔥🔥🔥,1554216670490771460,bigsnack14,857947811660394496
@jopo12191 I’m not expecting much. Main thing here is the roster flexibility for me.,1554210540406378496,bigsnack14,857947811660394496
@MDSportsChat Is that the return?,1554207815375495176,bigsnack14,857947811660394496
Try deserves to have a chance to win. He’s been a great Oriole. The guy was a class act from the first day to the last. #Birdland,1554206665905405952,bigsnack14,857947811660394496
You know Elias and Sig know exactly what they want from a realistic standpoint in that Houston organization. #Birdland,1554206352032944128,bigsnack14,857947811660394496
The first domino has fallen. Mancini to Houston… #Birdland,1554205978484248576,bigsnack14,857947811660394496
"@BSLOnTheVerge Mathes has a funky swing, seems like he's always off-balance when he hits the balls. Almost every highlight i find he's falling to 1B and everything is pulled.",1554133604556591113,bigsnack14,857947811660394496
"@BSLOnTheVerge Any indications that either Mclean, Hicks or Mathes is going to sign before the deadline today?",1554129642927411201,bigsnack14,857947811660394496
"@jopo12191 Interesting stat, never heard of it until you posted and did some research on it. It's basically telling us what our eyes see from the SP's.  Good pull.",1553900500675878913,bigsnack14,857947811660394496
"@jopo12191 For those, like me who had no idea what this stat was based on. Here is a scale to give you some clarity of what OsRavWiz is posting.

Context:
RatingSIERA
Great3.25
Above Average3.75
Average3.90
Below Average4.20",1553898749814087680,bigsnack14,857947811660394496
@afkostka @OriolesStatist1 We all know what it takes to get out of a slump. #SlumpBuster,1553819516307755010,bigsnack14,857947811660394496
"@jopo12191 That’s why it’s key to deal these guys to create roster flexibility. We aren’t getting any studs back, but it does pave the way for our studs to join the big club.",1553811623520911360,bigsnack14,857947811660394496
Weird to say this… But Voth is dealing! #Birdland https://t.co/XAzvIFS1nE,1553811081914712064,bigsnack14,857947811660394496
@jopo12191 @BSLOnTheVerge Already better FB than Sulser,1553733160319475717,bigsnack14,857947811660394496
@BSLOnTheVerge Fastball looks like it has some life on it.,1553731432694030337,bigsnack14,857947811660394496
Beau Sulser = No Búeno #Birdland,1553544009036988417,bigsnack14,857947811660394496
@BSLOnTheVerge 🔥🔥🔥,1553192059535851520,bigsnack14,857947811660394496
I know I’ve seen that Training Camp crowd before….🤔 #HTTC https://t.co/wRB8u2HjCD,1553123900174831618,bigsnack14,857947811660394496
@johnnylocal @Matthew_Paras 🤣🤣🤣,1553049501870456839,bigsnack14,857947811660394496
It’s amazing how good Hyde &amp; Elias are today… 😂😂 #Birdland,1552779007053205504,bigsnack14,857947811660394496
@Orioles https://t.co/iV2Ib5KZvQ,1552739355004895233,bigsnack14,857947811660394496
Josh Lowe.... #Birdland https://t.co/zAtwKH6MSe,1552738694519525380,bigsnack14,857947811660394496
Way to bounce back O's!!  Ain't the Beer Cold!! #Birdland,1552738459802107906,bigsnack14,857947811660394496
@Orioles Let’s pump the brakes! 🤣🤣,1552717402806403073,bigsnack14,857947811660394496
@BSLOnTheVerge https://t.co/H0Fl08kgn9,1552709891965460480,bigsnack14,857947811660394496
"Why are we crying for Vavra? He will get his opportunity folks. Shit.  If you haven't realized, Hyde is trying to win this important series and he's going with the horses that have gotten him where he is today. Pump the brakes! #Birdland",1552661272239509504,bigsnack14,857947811660394496
@OriolesFansSay Joltin' Joe Orsulak,1552660880956989441,bigsnack14,857947811660394496
@Matthew_Paras This is an indicator they will be ranked 28th in the league this year.,1552660366609375238,bigsnack14,857947811660394496
@PeachOmania @Ishman47 I still can't get over this dude. The biggest clown since @Kgskins26.  Unbelievable!,1552660229606625280,bigsnack14,857947811660394496
"@GregRenoff I’m still trying to figure out these lyrics and how it relates to the best band to ever play. 😂😂😂

Dave is a little more complex IMO in his lyric structure as he’s gotten older. It’s almost like you need to be sitting in his head to understand it.",1552639578527367170,bigsnack14,857947811660394496
@BSLOnTheVerge Tides tonight… https://t.co/sZr5raqI9U,1552497798242877441,bigsnack14,857947811660394496
@editti22 🤣🤣🤣,1552488803218112514,bigsnack14,857947811660394496
Good fight boys! Just came up short. Let’s get the series tomorrow! #Birdland,1552487621347233793,bigsnack14,857947811660394496
There are some really ignorant takes right now. 🤣🤣🤣 #Birdland,1552485727019192321,bigsnack14,857947811660394496
@BangRadioHour I wouldn’t be caught dead in this oven mits. Forget it! 🤣🤣🤣🤣,1552480895327735808,bigsnack14,857947811660394496
@jopo12191 I’m hoping that changes post trade deadline when the deck shuffles and they give some young guys an opportunity.,1552476422442188800,bigsnack14,857947811660394496
I thought Urías was gonna walk the ball over to first 🤪,1552474946382794754,bigsnack14,857947811660394496
