full_text,tweet_id,screen_name,user_ID
How to get great audio while filming on your iPhone. Here's a choice of external micophones that all wotk seemnlessly with MicSwap and MicSwap MultiTrack. = https://t.co/NAKveUjgvP https://t.co/SOWh0svAZt,1554602956938481665,AudioFixApp,4514568028
New Tutorial for our HEAR BOOST App - Get Super Powers &amp; Super Hearing! iOS / Android https://t.co/vQ0jbCKeTa https://t.co/JZF3ts3Fk2,1554587886653243394,AudioFixApp,4514568028
"Future Moments - Whether you’re a musician, filmmaker, podcaster, voiceover artist or creative hobbyist, we have an app that’ll make your life easier and your productions better. Apple + Android 
https://t.co/tYJ2Gfeyxk https://t.co/OWGlrsmald",1554572760382316547,AudioFixApp,4514568028
Can we add an iPhone or Samsung lens to this list yet? #mobilefilmmaking #mobilefilms https://t.co/rtR32CzH00,1554557658690117632,AudioFixApp,4514568028
Portable Podcasting Studio 💪 MicSwap &amp; AudioMaster https://t.co/icrNycPiPj https://t.co/AYtP1PjyRq,1554542565940142085,AudioFixApp,4514568028
"The reviews for MicSwap Camera are coming in! 
Free (for now)!!! https://t.co/ENOD6ZkRx1 https://t.co/7NlssMvAjn",1554532175005028353,AudioFixApp,4514568028
"NEW APP ALERT!! MicSwap Camera is here!! 🔥 The Best Sounding Video Camera in the App Store. 

https://t.co/ENOD6ZkRx1 https://t.co/85md1x88Ig",1554532162845786114,AudioFixApp,4514568028
MIXING TIP: Watch your levels before mastering. The best final mix peaks at -6db. Leave headroom for mastering. Try your mixes for free with @AudioMasterApp at https://t.co/icrNycPiPj https://t.co/Y9gNLi0LuD,1554527462670884865,AudioFixApp,4514568028
What Sampling The Acoustic Guitar Taught Us via @soundonsoundmag https://t.co/RJanOClN6x https://t.co/LhvGeDYYtH,1554512360823480323,AudioFixApp,4514568028
The Recording Studio As A Compositional Tool - Brian Eno Lecture 1979  (YouTube) : https://t.co/Qc7Zu5yZ5m https://t.co/qXqishqhtr,1554497268287406081,AudioFixApp,4514568028
Want to build a Daft Punk helmet for your head? Ofcourse you do! https://t.co/IZemy5uk3B https://t.co/WHKaDlLWvl,1554482164523229186,AudioFixApp,4514568028
"Another ★★★★★ for @AudioFixApp ""The sound of the wind has disappeared! ! ! I can only hear the sound of beautiful waves Thank you very much."" 🌊 😊💪 https://t.co/Pfb3TaHjoM https://t.co/VM6wpXS0YX",1554467068564721664,AudioFixApp,4514568028
"Instantly improve, boost, extract or mute the audio in your videos. Import a video and #AudioFix immediately cleans its sound and maximizes the volume. https://t.co/Pfb3TaHjoM https://t.co/07OkEcWxfe",1554451980143263755,AudioFixApp,4514568028
