full_text,tweet_id,screen_name,user_ID
Listening to English Summer by The Eurythmics. Such a good album. Their first,1554581693348167680,tony_smith37,2198529116
"BBC News - Thousands of small firms go bust owing millions in bounce back Covid loans
https://t.co/uDZ91CSTv3",1554555083072966656,tony_smith37,2198529116
@Channel4News @JackieLongc4 She looks stressed before she has even got the job. How long will she last 🤣,1554553074735267840,tony_smith37,2198529116
Attention-seekers should be ignored. https://t.co/7X9ceLJ0I3,1554550411394269185,tony_smith37,2198529116
"What a win from Adam Peaty in the 50 metres breaststroke🏊‍♀️🥇
#AdamPeaty
#CommonwealthGames2022",1554550239549444097,tony_smith37,2198529116
"It's going well then
https://t.co/7R2AK3j2oT",1554539553570099202,tony_smith37,2198529116
Absolutely love this https://t.co/vYANNb3XqG,1554515077927256070,tony_smith37,2198529116
@JohnRentoul https://t.co/oyWirPL3w1,1554514992396996610,tony_smith37,2198529116
"Cartoon by Blower, Telegraph https://t.co/KpTcxuiPJF https://t.co/vr6DMDmgWI",1554514928110899208,tony_smith37,2198529116
"Good to hear Just Like Honey, Jesus &amp; Mary Chain on @BBC6Music",1554482974493708291,tony_smith37,2198529116
@ingoodnic1 Thank you. No such views here x🤣,1554464034229043200,tony_smith37,2198529116
"In deepest darkest Devon, I’ve found what I think is a fragment of Atlantic hazelwood: a type of temperate rainforest &amp; a very rare habitat, more usually found in western Scotland or Ireland. Let me tell you a bit about it… 🧵1/n https://t.co/AmoF7CnRVm",1554459135810445313,tony_smith37,2198529116
@ingoodnic1 Looks amazing 😍,1554458344663941120,tony_smith37,2198529116
GMB: In all fairness I always call Richard Madeley 'Dick'. https://t.co/mFBwpm457z,1554446806435745793,tony_smith37,2198529116
@FootballJOE Get him off TV,1554446714932793354,tony_smith37,2198529116
"Half of voters don't know what Keir Starmer stands far - a problem that once befell Ed Miliband. 

""Being Not Corbyn is not enough"" writes @BNHWalker 
https://t.co/GduM0jbUtQ https://t.co/akbxdUZv1j",1554446190376370176,tony_smith37,2198529116
"Making it up as she goes along. Policy making on the hoof 🙄
#Liz4Leader
#ToryLeadershipFarce
https://t.co/7R2AK3j2oT",1554431566369136640,tony_smith37,2198529116
@TheOverBorders I thought you were talking about a laptop😆,1554413105366581248,tony_smith37,2198529116
"Good Morning Everyone 
Today I’m beginning with Steampunk machinery 
The first with the lady driver is by Kingabrit. From Steampunked 
The second are ‘Spaceshuttles’ by  cgfelker on DeviantArt https://t.co/URjIJs74TC",1554408469951823878,tony_smith37,2198529116
"@soundstoryuk Put Down that Weapon
Warakurna
The Dead Heart

Still think bit is a great album today. So full of anger",1554408418416492545,tony_smith37,2198529116
"35 years ago on this date 
#MidnightOil released
their sixth studio album.
What are your essential
tracks from the superb
'Diesel and Dust'......? https://t.co/xB5ye1B4Qx",1554408039981236230,tony_smith37,2198529116
https://t.co/JccCsp01KQ,1554405659285901313,tony_smith37,2198529116
"Working in my 'Happy House' listening to Siouxsie and the Banshees on  @BBC6Music this morning Thumping tune🎶
@maryannehobbs",1554403897782960130,tony_smith37,2198529116
@emmalouisejay @uniofbrighton @FollowWestwood @KingsCollegeLon Wow you look amazing. Love the colours as well,1554402192530051072,tony_smith37,2198529116
@emmalouisejay Need to get my head around that😉,1554401828590309376,tony_smith37,2198529116
I hope the Red Wall are happy. https://t.co/NF95ftgb7I,1554390631958593537,tony_smith37,2198529116
"If there is one way to ensure Scottish independence (which I am sure is part of the Tory plan without them admitting it), insulting their First Minister is the way to go.",1554390601738625024,tony_smith37,2198529116
"Scottish Independence is back on. Thanks Liz
#indyref2 
#Indyref2023",1554390498214924288,tony_smith37,2198529116
