full_text,tweet_id,screen_name,user_ID
@CultureCrave @TheWrap @nypost https://t.co/71dc90YLYh,1554567882595516418,TDC_Hockey,3872058557
"Stop listening to ""hustle"" gurus.

Taking a hot shower doesn't make you undisiciplined.

Prioritizing sleep doesn't mean you'll be unsuccessful.

Watching an episode of Netflix doesn't make you unproductive.

Do what works for you.",1554534367392825344,TDC_Hockey,3872058557
"After seeing some of these billboards as I drove through Indiana, I basically have one thought….#Indiana https://t.co/A2aKUdKk2r",1554254871875960834,TDC_Hockey,3872058557
Only in Indiana…. https://t.co/BjdFVhdpT3,1554224587386265600,TDC_Hockey,3872058557
@BenchBossx2 Congrats!!,1554212320598974484,TDC_Hockey,3872058557
@espn https://t.co/YwvtacbaZ3,1554132254598856704,TDC_Hockey,3872058557
"The Watson suspension is a joke, and it still galls me to no end that the Browns CHOSE to trade for him, AND sign him to a monster deal that is DESIGNED to avoid the financial pain of him being suspended.",1554131488953827330,TDC_Hockey,3872058557
https://t.co/m92gIboOJ5 https://t.co/AbIJHEpOEY,1554117302160867328,TDC_Hockey,3872058557
Has anyone else’s sense of time basically feel unknown since the pandemic?  What was a few months feels like a year and a year feels like 2-3. #pandemic,1553926117232353280,TDC_Hockey,3872058557
@JomboyMedia That’s where it’s caught.  Drop down a couple inches after for framing. https://t.co/Mp8kynpbvb,1553255967801982976,TDC_Hockey,3872058557
"Fact: the USPHL pays them so they make sure to rank them higher than the competition.

Simple as that. https://t.co/1BeLeIXGXO",1553096456604729345,TDC_Hockey,3872058557
"Please read this. I’ve been fortunate to work with a great USPHL program in the past (@SCBlades ), one that truly cares about its players and development and does a great job. That said, as a Tier 3 league, the EHL can’t be touched. Check the legit numbers. https://t.co/Pk3PVoJjew",1552303395977023489,TDC_Hockey,3872058557
Who brought onions into the office again…? 😔 https://t.co/aW3GmecBLb,1552289533324034048,TDC_Hockey,3872058557
"I like refried beans. That's why I wanna try fried beans, because maybe they're just as good and we're just wasting time.",1551793776439484416,TDC_Hockey,3872058557
"""I'd rather me mate cry on me shoulder than go to his funeral next week."" - Paddy Pimblett with a message to men, that they shouldn't shy away from sharing their pain and seeking help. #UFCLondon",1550950075802992640,TDC_Hockey,3872058557
"Patrick Pimblett has just given one of the most powerful octagon speeches of all time 

A superstar using the platform to change lives 

Wow 

#UFCLondon @btsportufc",1550949926695321603,TDC_Hockey,3872058557
Power post fight interview. Lets get rid of the male stigma. If your struggling dont be scared to talk and get help #UFCLondon https://t.co/Q00lUr0d5m,1550949907548147712,TDC_Hockey,3872058557
"And if you’re thinking , “meh what’s the big deal” then go ahead an unfollow me. As a female working in a predominately male sport, I have worked with coaches who are supportive of the AT regardless of gender and others that have suggested having a male AT. (1/2) https://t.co/hIKC27qaRs",1549779656341180421,TDC_Hockey,3872058557
Anyone looking for a hockey writer? #Blackhawks I’ve written about before.  Can provide a more technical aspect/view as well as description on certain things. #blogger #writersoftwitter,1549779586233389056,TDC_Hockey,3872058557
"Pete Alonso looked like the Riddler from The Batman. Put a pair of glasses on him and boom, book him into Arkham. #Cubs #Mets https://t.co/u74p3jYdqt",1548761616904331271,TDC_Hockey,3872058557
LeBron couldn’t wait to flex dropping 42/16 on a bunch of part time DoorDash drivers on his Instagram https://t.co/X5UHeMbB0e,1548760086734163969,TDC_Hockey,3872058557
@domluszczyszyn Probably napping.,1548759327011479552,TDC_Hockey,3872058557
@hofnasty https://t.co/iHV0bdf8Be,1547691195735822343,TDC_Hockey,3872058557
"I’d love to see the #Blackhawks go after Sonny Milano. Would be a talented player who wouldn’t come cheap, and possibly flip him at the deadline after he plays wing with Kane.",1547643219244027905,TDC_Hockey,3872058557
He delivered on his promise to ask. Can’t ask for anything more than that. https://t.co/tO2wYvswdN,1547639360417189889,TDC_Hockey,3872058557
What the fuck man?  @hofnasty last time I get involved with one of your tweets… 😳 https://t.co/zCbXThmmNI,1547280389185601539,TDC_Hockey,3872058557
@ubergang2018 @hofnasty @IAPolls2022 🤡🤡🤡🤡 https://t.co/MYXZ4kaNzV,1547273194318577664,TDC_Hockey,3872058557
@ubergang2018 @hofnasty @IAPolls2022 https://t.co/xsKyq9rQXX,1547272619963174915,TDC_Hockey,3872058557
@ubergang2018 @hofnasty @IAPolls2022 Coming from a guy who tweets about DJ Khaled hahaha,1547272374134968324,TDC_Hockey,3872058557
"@JSmaggs This was terrible, so much wrong in this video and sadly this society.",1547243603365433345,TDC_Hockey,3872058557
"Watching this just fucking hurts. First, nobody needs a fucking AR rifle; what are you trying to hunt or protect with one?  Second, the police officers just hanging back for so long dressed like military protection?  They should be fired, every single one. FIGURE IT OUT SOCIETY!! https://t.co/iyJT3deKxW",1547243390315773954,TDC_Hockey,3872058557
@JeffRatcliffe Ricky Williams,1547241141942325248,TDC_Hockey,3872058557
I don’t think I’ve ever seen so many players not receive Qualifying Offers in the NHL like I have the last 2-3 years. Even talented RFA’s.,1546611929065656321,TDC_Hockey,3872058557
Kyle Davidson does know the #Blackhawks are an NHL franchise and not looking for ECHL (no offense to them) players… right?,1546611144588140545,TDC_Hockey,3872058557
@Honey_Jipped @Secret_611 @Mario_Tirabassi They had some decent pieces before this nightmare scenario.,1546610901557690368,TDC_Hockey,3872058557
"Who the fuck is going to play?
#Blackhawks https://t.co/DPz16FCIN1",1546610719747182593,TDC_Hockey,3872058557
