full_text,tweet_id,screen_name,user_ID
@wholelottaomar You wouldn’t have had to if you watched el Camino,1554439856792780800,Reggie_YNWA,215801965
"The episode where Walt and Jessie meet Saul is named #BetterCallSaul 

The episode where Saul meets Walt and Jessie is named #BreakingBad https://t.co/K5l5SXRSw0",1554318896571850754,Reggie_YNWA,215801965
https://t.co/MAztl8BKlg,1554318220458352645,Reggie_YNWA,215801965
"Incan whistle jars making animal sounds...

 https://t.co/feSHXqw2DB",1554317813401227266,Reggie_YNWA,215801965
Crab wiping his eyes.. 😅 https://t.co/TawZKjI461,1554317639027249153,Reggie_YNWA,215801965
Bob Dylan reading Baseball Weekly in an empty convenience store. It means nothing. It means everything. https://t.co/1qPDlaOeeI,1554317558194520064,Reggie_YNWA,215801965
Hannity confuses Chris Rock with Kid Rock https://t.co/x3RSiOwS4y,1554316458150215681,Reggie_YNWA,215801965
Since Biden will be announcing the Al-Zawahiri killing tonight it’s a good time to repost this gem https://t.co/F7i5hLQKZM,1554316297600647169,Reggie_YNWA,215801965
"The new ALOUETTE poutine that will be served in a football helmet will be waiting for you on Thursday night at the stadium 🤤 Split it with your friends, your family, or try eating it all yourself 💪 More info → https://t.co/TY7aG2HUn4 https://t.co/fPyV7clN8K",1554314362617298947,Reggie_YNWA,215801965
"Fascinating drone footage looking down into a volcanic eruption from above.

Credit: Bjorn Steinbekk
https://t.co/u6MGtONNax",1554311721774366725,Reggie_YNWA,215801965
"So let me get this straight - the trumps were ‘too bereaved’ to sit for depositions in NY, but are now emotionally recovered enough to host a Saudi-supported tournament on the SAME golf course where their mother/ex-wife was JUST buried?

Are you f*cking kidding me?",1554259653848174592,Reggie_YNWA,215801965
@drJackMeoff @billifer1973 Its peoples personal choice. Some are ok with it. Some find it not ok. I was outside at a sports event this summer I ran into a person I hadn’t seen in a while and had one beer with him and it made me feel like shit and him too actually and we both stated the day after regret 🤷‍♂️,1554210520332484609,Reggie_YNWA,215801965
All these houses are connected by a pool. https://t.co/vTIUY0v2rr,1554206594195415046,Reggie_YNWA,215801965
