full_text,tweet_id,screen_name,user_ID
"Day 2 #TheSealeyChallenge, Leaves of Grass Book I: Inscriptions, Walt Whitman 📚: https://t.co/tXCDkQ7if3",1554590276068450306,KimberlyHirsh,17718516
Look at this cover. Look at the word JOYFUL in the title. I love it. https://t.co/qSDFhUsdDw,1554577000907636743,KimberlyHirsh,17718516
Very proud to announce the proceedings for #FanLIS2022 are out at https://t.co/TlaF68l1Q7! Thank you to @lynrobinson and @timgorichanaz for getting this out so quickly! #FanLIS #CityLIS #fanstudies https://t.co/Hbl4NYDWUm,1554576876999516171,KimberlyHirsh,17718516
"🔖 📺 Celia Rose Gooding, who does an amazing job playing Cadet Nyota Uhura on Strange New Worlds, wrote a beautiful guest column for The Hollywood Reporter on Nichelle Nichols’s legacy. 🖖 https://t.co/Z0XdbgyIh1",1554576843910553607,KimberlyHirsh,17718516
"Currently working on a thread this morning all about Monkey Pox because I am getting increasingly irritated with all the misinformation AND deliberate disinformation currently circulating. Before anyone asks, YES WE HAVE A VACCINE. It’s the Smallpox vaccine.",1554576583809290245,KimberlyHirsh,17718516
"Proceedings from #FanLIS2022 are out, and with it my paper on FanFiction bookmarks. Am I a real academic yet?

(Direct link: https://t.co/dSPAlXqmi7 )",1554575732059389953,KimberlyHirsh,17718516
@kelly_j_baker GO HOME PERSON YOU ARE WRONG,1554574414645264384,KimberlyHirsh,17718516
"@FromPhDtoLife For some reason my heart is pulled to ""Without Losing Your Way,"" even though it's not exactly either of these.",1554557349012045825,KimberlyHirsh,17718516
is screaming crying throwing up the new live laugh love,1554557092492623874,KimberlyHirsh,17718516
"Seeking examples of PRIMARY #schoollibraries with a digital presence - big or small! Appealing to &amp; connecting with younger students in the online space brings different challenges :). Particularly interested in Aussie examples, but international also welcomed! Thx #PLN! #OZTLNet",1554364867200565248,KimberlyHirsh,17718516
"Day 1 #TheSealeyChallenge, Fieldnotes on Ordinary Love, Keith S. Wilson 📚: https://t.co/2EfWyd4xfg",1554249441602936840,KimberlyHirsh,17718516
"🍿 Watched Close Encounters of the Third Kind.
It was super refreshing to watch a movie that was deliberately, though not ploddingly, paced. This one’s a classic for a reason. Highly recommend. https://t.co/oTscu4CKIe",1554175956125982725,KimberlyHirsh,17718516
"📚💬 “Animals are not just stand-ins for humans or fodder for brainstorming sessions. They have worth in themselves.” - Ed Yong, An Immense World",1554070964970872833,KimberlyHirsh,17718516
"I’m devoting the next few weeks to healing and rest, aside from my existing obligations. I release myself from worry about the future, pressure to have a cohesive personal brand, and the need to maximize my network. That will all keep until September.",1554069331906002945,KimberlyHirsh,17718516
"📚💬 “It is all that we know, and so we easily mistake it for all there is to know.” Ed Yong, An Immense World",1554063521952010242,KimberlyHirsh,17718516
"It’s August, so I’m going to do The Sealey Challenge and plan to read a book of poetry every day this month. https://t.co/fHfNturVDt",1553967240827084800,KimberlyHirsh,17718516
"Finished reading: The Brilliant Abyss: Exploring the Majestic Hidden Life of the Deep Ocean, and the Looming Threat That Imperils It by Helen Scales 📚 https://t.co/Mhj5ad5pCC",1553896888541364225,KimberlyHirsh,17718516
"@Ebonyteach I was (am?) a NC Teaching Fellow. Until I started my postdoc at UCI, I'd had a 17-year career exclusively in education in NC. My career aligns almost perfectly with NC's fall as an education state. 💔",1553873504663117828,KimberlyHirsh,17718516
"@EbWatchesTrek I had logged off for a rest but when I heard this news I wanted to log on and grieve with you, specifically. ❤️",1553872553164300290,KimberlyHirsh,17718516
@readywriting Bestie.,1553872151228342272,KimberlyHirsh,17718516
"@Ebonyteach It's cool how this ""feminist"" article is devaluing a craft and art widely considered women's work.",1553467095278567424,KimberlyHirsh,17718516
gonna open a bar called “tomb and jerry” where our very nice mouse bartender leads you down into the catacombs to sample from a rare vintage of amontillado,1553253065263915009,KimberlyHirsh,17718516
"If you attended any part of the Connected Learning Summit this year, please help us out by filling out our survey! We really do pore over the results trying to improve the experience every year! https://t.co/hYG41zQncg #CLS2022",1553162022543581184,KimberlyHirsh,17718516
@DMLAmanda I know! That's part of why I felt okay doing it. I'm looking forward to watching it,1553161919321804800,KimberlyHirsh,17718516
"Real talk, I skipped the end of #CLS2022 to hang out with my kid and nap and I have no regrets.",1553125481033203716,KimberlyHirsh,17718516
"@kelly_j_baker @Ebonyteach The answer to life, the universe, and everything is resting, recovering, and having no plan.",1553123017806544900,KimberlyHirsh,17718516
@a_wild_acafan Being super anxious and doing improv.,1553122484932730881,KimberlyHirsh,17718516
@krgpryal https://t.co/KXMQbgbZbF,1553122136604262400,KimberlyHirsh,17718516
@DMLAmanda Did not even see that this didn't also tag @BespokeLib.,1553067362038996993,KimberlyHirsh,17718516
"I left because of burnout. At the time, I didn't know it. I recommend so much learning more about it. https://t.co/vaOUTehByL",1553066040711680000,KimberlyHirsh,17718516
"@DMLAmanda Yes, thank you both so much!",1553065678265106434,KimberlyHirsh,17718516
https://t.co/KA19N1ZRjg https://t.co/K2JHn7eeiy,1552944585248235520,KimberlyHirsh,17718516
"🔖 Read Rapport or Respect? (Helen Kara).
Dr. Kara makes excellent points about how research can seem friendly but be extractive. This is why I prefer either to do insider research or to maintain relationships after the study. https://t.co/oYheV8CadS",1552944119252717568,KimberlyHirsh,17718516
@a_wild_acafan I cannot resist: Hershey Bard.,1552942027142299649,KimberlyHirsh,17718516
@MicahHirsh Yeah I don't have feedback,1552801319316062209,KimberlyHirsh,17718516
@MicahHirsh Good plan.,1552800582188032000,KimberlyHirsh,17718516
