full_text,tweet_id,screen_name,user_ID
Star Trek: Nichelle Nichols’ Best Uhura Moments https://t.co/euM29qjivf,1554571048032534530,Thor_2000,31456118
Star Trek Finally Reveals Uhura Became Captain of Her Own Starship  https://t.co/Pqjgc9yJVo,1554570953291665410,Thor_2000,31456118
How Avengers: The Kang Dynasty Can Build to Secret Wars in Marvel Phase 6 https://t.co/aQHdvPC9p1,1554570852083056641,Thor_2000,31456118
"Elisabeth Hasselbeck is returning to ""The View"" as a guest host https://t.co/RQr8rTVv6V",1554570685279834112,Thor_2000,31456118
"""The Flash"" to end after season 9 https://t.co/RPry1zb3Sx",1554570577226104832,Thor_2000,31456118
A Florida school district now says LGBTQ teachers can put photos on their desk of their partners and talk about them in class as DeSantis' restrictions on teaching causes confusion https://t.co/NEiIs3NxAt via @YahooNews,1554570379783438336,Thor_2000,31456118
Hawley vows to vote ‘no’ on adding Sweden and Finland to NATO https://t.co/OoUr7Zx6i0 via @YahooNews,1554570247163740161,Thor_2000,31456118
Today is the day the Sandy Hook victims are testifying in Alex Jones’s trial. Alex didn’t show for court. So I checked to see what he is doing right now. This is a live shot. https://t.co/iqsSRHswKa,1554570064170520576,Thor_2000,31456118
"Taiwan thanks Pelosi for 'support' during controversial visit, saying island is 'not alone' https://t.co/3GgFbarCFK",1554569977893642241,Thor_2000,31456118
Jon Stewart rallies with veterans for burn pit legislation: 'Lowest hanging fruit of a functioning society' https://t.co/C6xJFWPwR7 via @YahooNews,1554569889616203780,Thor_2000,31456118
@RVannacutt Wait till I complete the basement -,1554561510864732166,Thor_2000,31456118
Liz Cheney schools Fox News host after he goes to bat for 'indefensible' fake T**** electors scheme https://t.co/cbMJEhDOFP,1554561204835713027,Thor_2000,31456118
'Is there proof?' Marjorie Taylor Greene claims Ayman al-Zawahiri's killing is midterm conspiracy https://t.co/84YSfklcPC,1554561098531176448,Thor_2000,31456118
T**** Republicans are a greater threat to democracy than T**** himself https://t.co/KpIXdqtnNk,1554560893618356224,Thor_2000,31456118
Alex Jones is a no-show as Sandy Hook families sob and beg for justice in court https://t.co/nswdkHDX3Z,1554560774621872128,Thor_2000,31456118
Jon Stewart rails against Republican senators: 'I've never seen corruption like this and I'm from New Jersey' https://t.co/Q1PVpySiWi,1554560668942090240,Thor_2000,31456118
Republicans largely ignore Biden killing of top al-Qaeda terrorist while some use it to attack the president https://t.co/V8QNHxaX7K,1554560538037952515,Thor_2000,31456118
Son of jailed Capitol rioter says T**** should 'absolutely' get prison time https://t.co/LZ9fJd620w,1554560461550587906,Thor_2000,31456118
Judge slaps down T****'s attempt to dismiss Capitol cops' civil suit against him https://t.co/ZNPyQonyNx,1554560328217886724,Thor_2000,31456118
Democrat Jon Tester expects the burn pits bill to come up in the Senate any minute https://t.co/jhIZXaCo7f,1554560219052744706,Thor_2000,31456118
He stormed the Capitol with the Proud Boys and organized for Patriot Front — but it took a traffic stop to expose Michael Jones https://t.co/AfcKGEPAEM,1554560155622248450,Thor_2000,31456118
"Reese Witherspoon gives ""Legally Blonde 3"" update, cites ""Top Gun: Maverick"" as inspiration https://t.co/xXCIzf1W3s",1554499477557465094,Thor_2000,31456118
How D***** T****’s fear of loserdom could spoil the GOP’s advantage https://t.co/gAIUAiHA3L,1554477556644171776,Thor_2000,31456118
Did Russia provide funding and support for booster of California secession movement? https://t.co/mStoSP79ea,1554477449605439489,Thor_2000,31456118
T**** kept Missouri Senate candidates in the dark that they were both getting his endorsement https://t.co/QfzKbI1B2p,1554477364196904967,Thor_2000,31456118
Republican senators are starting to freak out after blocking the veterans' health bill https://t.co/YchkjWcin4,1554477274392678401,Thor_2000,31456118
"Rubio tries to hit back after a Pete Buttigieg zinger lands, but he's outclassed and out of touch https://t.co/1xhxJaLit2",1554477119438311425,Thor_2000,31456118
Dark money pouring into Secretary of State races featuring 'Big Lie' candidates https://t.co/qCtp9D1xLE,1554474623005298688,Thor_2000,31456118
T**** 'adamantly wanted to go to the Capitol' to join Jan. 6 mob: retired DC cop https://t.co/U92otgWV4B,1554474515417251842,Thor_2000,31456118
A right-wing think tank claimed to be a church — and now members of congress want to investigate https://t.co/41cXUhCq42,1554474424128126976,Thor_2000,31456118
"Comedian and former ""Daily Show"" host turned veterans advocate @jonstewart entered into a war of words with Sen. @tedcruz over the weekend.
https://t.co/Yaz2V0HjPc",1554468223692816386,Thor_2000,31456118
"President Obama killed Osama Bin Laden, the terrorist responsible for 9/11.

President Biden just killed Osama Bin Laden’s successor and second in command Al-Zawahiri.

Agolf Twitler invited the Taliban to Camp David and plays Saudi Arabian sponsored golf.

See the difference?",1554467978451845120,Thor_2000,31456118
"The differences are in EVERYTHING!
Thank you President Biden and former President Obama, for representing &amp; leading this country with courage, respect, honor and integrity
Special Thanks to President Biden, for leading in the success of today's operation!
#VoteBlueToSaveDemocracy https://t.co/r38n5aY9gT",1554467918578057217,Thor_2000,31456118
"President Obama ordered the operation to kill Osama Bin-Laden. Now, President Biden has ordered the air strike that killed the leader of Al-Qaeda, Ayman al-Zawahri.

That’s a Democratic Win!",1554467815159128072,Thor_2000,31456118
"When President Obama destroyed Bin Laden, Trump was smearing him as an illegitimate American

As President Biden was destroying Zawahiri, Trump was smearing him as an illegitimate President

Democratic Presidents attack our enemies

Republican Presidents attack our own",1554467223619641345,Thor_2000,31456118
"From the Enterprise bridge to the Oval Office — Nichelle Nichols visits President Barack Obama in February 2012.

#StarTrek #NichelleNichols https://t.co/pqVYWYVl8w",1554467180636430337,Thor_2000,31456118
"This #SheHulk series is gonna reek -

She's supposed to be a beautiful woman, but instead she looks like a green drag queen -",1554467063242039297,Thor_2000,31456118
I miss #GroundedForLife - I wonder where the characters would be twenty years later - https://t.co/Lv32Kdeh0B,1554466492711948288,Thor_2000,31456118
People grow through experience if they meet life honestly and courageously. This is how character is built. - Eleanor Roosevelt #quotes,1554465228825427968,Thor_2000,31456118
Nobody who works forty hours a week should be living in poverty. - Sen. Bernie Sanders,1554465195732475904,Thor_2000,31456118
Sometimes you gotta create what you want to be part of. - Geri Weitzman #quotes,1554464562832891910,Thor_2000,31456118
I am looking for a lot of men who have an infinite capacity to not know what can't be done. - Henry Ford,1554464533720317952,Thor_2000,31456118
I'm not against half naked girls - not as often as I'd like to be. - Benny Hill #quotes,1554464479685001216,Thor_2000,31456118
"You've gotta dance like there's nobody watching, Love like you'll never be hurt... And live like it's heaven on earth. - W. Purkey #quotes",1554464426811691009,Thor_2000,31456118
