full_text,tweet_id,screen_name,user_ID
Patch loves photos! Share your photos with Patch and your work could be featured. https://t.co/l77fxks2Zi,1554584844637769730,RamonaPatch,161033300
A scoop of Golden State ice cream shops were ranked among the 40 best creameries in the nation. Read about the shop that was named in SF. https://t.co/4FgD9xnWMX,1554572671291215876,RamonaPatch,161033300
Sheriff's stations and substations have scheduled family-friendly community events across San Diego County to take a stand against crime. https://t.co/dRD6D7yx47,1554568511262957571,RamonaPatch,161033300
"It was the first time SAN served more than 2 million passengers in a month since December 2019, according to the Airport Authority. https://t.co/guIz92mBgT",1554553577057681417,RamonaPatch,161033300
"Search teams found two more bodies in separate homes within the McKinney Fire perimeter, bringing the total to four, authorities say. https://t.co/h3WIuw5U7S",1554539204071358466,RamonaPatch,161033300
"The 16-year-old victim suffered minor injuries in the attack, officials said. https://t.co/VrOT2Q3xTs",1554531751057362949,RamonaPatch,161033300
"Dogs, cats and kittens are available for adoption for $20, and small pets are available for $5 through Aug. 31 at San Diego Humane Society. https://t.co/l95KSXOGiD",1554520458019708933,RamonaPatch,161033300
State funding is insufficient so lower-income residents have trouble getting their subsidies. https://t.co/cIeZyqWpZh,1554515230524416001,RamonaPatch,161033300
Senate Bill 1149 — the “Public Right to Know Act” — will help keep companies accountable for a defective product or environmental hazard. https://t.co/Nuhxagb4Yr,1554515230520123392,RamonaPatch,161033300
The San Diego Padres reportedly reached an agreement to trade for superstar outfielder Juan Soto. https://t.co/HlBruAwnez,1554511258682105857,RamonaPatch,161033300
Gov. Gavin Newsom declared a state of emergency Monday evening as the state nears 800 monkeypox cases. https://t.co/IVL93m1nxA,1554505239738425344,RamonaPatch,161033300
The funding will help with services such as behavioral health treatment and assistance in securing employment and housing. https://t.co/zJ7kIqTWXo,1554499724631326726,RamonaPatch,161033300
"The allegations center around a suspected rape at an off-campus party on Oct. 16, 2021, allegedly perpetrated by five football players. https://t.co/3k18w2Yp4e",1554498821647900672,RamonaPatch,161033300
The average price has decreased 81.9 cents since rising to a record $6.373 on June 15. https://t.co/k1DkV5f6Xy,1554493373662257153,RamonaPatch,161033300
"Good morning, Southern California! Here's what you need to know before you leave for your Tuesday morning commute. https://t.co/w153Hbnbwr",1554469674083143680,RamonaPatch,161033300
Authorities have confirmed two bodies were found inside of a burned vehicle located in a wildfire zone in Northern California. https://t.co/sYwgM5p7r1,1554244751553167360,RamonaPatch,161033300
