full_text,tweet_id,screen_name,user_ID
"A report released by the House committee found that the country’s top five gun manufacturers have collected more than $1 billion in revenue over the past decade, much of it from the sales of assault-style weapons.  #guncontrol",1553322346064363520,richmeyer,14638232
https://t.co/bnvy5C1k0f,1553317659567079429,richmeyer,14638232
BREAKING: House passes assault weapons ban https://t.co/8jnTGZEGdX,1553146856775077890,richmeyer,14638232
https://t.co/LuFbPFfIit @bblock29 #msnbc #huffpost,1553146189712859137,richmeyer,14638232
"Be clear, the artificially low-interest rates forced by the Trump administration is what pushed the US economy into inflation and will likely create a recession.
Please retweet if you agree!",1553133019992563714,richmeyer,14638232
@DigitalPharma @Merck @BayerUS Just a chance for vendors to pounce,1553107911827652609,richmeyer,14638232
@bblock29 #CriminalMinds https://t.co/zqWOABzmN8,1553107609816801281,richmeyer,14638232
"Private equity firms are buying more and more hospices, raising concerns they will put profits before patients. #PatientsForProfit

📝: @MarkianHawryluk https://t.co/RHKNh2bN0Z",1553097171083436032,richmeyer,14638232
"eight oil companies have raked in nearly $52 billion over the past three months ""while Americans continue to struggle at the pump. #bigoil ⁦@bblock29⁩",1553096045554552832,richmeyer,14638232
Jury sends message to Charter with $7 billion verdict over murder of customer. This is sure to reduced on appeal. #crime #jury https://t.co/sVSFhhY1b8,1553063232595705857,richmeyer,14638232
"GOP Opposition to Drug Pricing Bill Shows Scope of Big Pharma’s Grip on Congress
#pharma #healthcare  https://t.co/5tCF7Mtg41",1553058618659979266,richmeyer,14638232
"DID YOU KNOW: @HouseDemocrats passed the Consumer Fuel Price Gouging Prevention Act, but not a single @HouseGOP voted with us to stop Big Oil from price gouging hard-working American families at the gas station.",1552974714498387968,richmeyer,14638232
"Americans have been emptying their wallets. We spent $681 billion at retailers and restaurants last month, and even adjusted for inflation, that's a healthy clip. #inflation",1552974077052260353,richmeyer,14638232
"These New Weight Loss Drugs Sound Promising, But There’s More To The Story https://t.co/BP6qiqPWqb #diabetes #weightloss",1552970697378791424,richmeyer,14638232
https://t.co/w2jrBufYeG,1552970288253509633,richmeyer,14638232
@ReallyAmerican1 https://t.co/N05dM27BuR,1552967930752663552,richmeyer,14638232
"Chevron Corp. CVX 0.76%▲ collected a record $11.6 billion profit in the second quarter, cashing in on the highest prices for oil and natural gas in more than a decade and hefty fuel-making margins. #oilcompanies",1552965356221865984,richmeyer,14638232
Inflation hits record 8.9% in 19 countries using the euro | AP News #inflation https://t.co/jdJlthd9HT,1552957988754817024,richmeyer,14638232
"Housing market ""pushed to the limit"" as mortgage rates jump, sales slump #housingmarket #florida https://t.co/obXZ2nh6ls",1552956620539305985,richmeyer,14638232
"@Wagoneer Sure $95,000 for a Jeep 😂😂😂😂😂",1552799797693800448,richmeyer,14638232
@anntirrell @4TaxFairness Change the laws for tax codes,1552782674422546433,richmeyer,14638232
"COVID-19 deaths in the U.S. are increasing again as the very contagious BA.5 variant spreads across the country, with nearly 500 deaths reported each day. https://t.co/tF6QtpHnAL",1552777120925057024,richmeyer,14638232
These Weight Loss Drugs Seem Promising. Here’s What It’s Like To Take Them. https://t.co/BP6qiqPWqb,1552769746407686144,richmeyer,14638232
"CNN focus group of Dems reveals Biden’s troubles go far beyond his age
⁦@bblock29⁩ #msnbc https://t.co/0HNPJiq94n",1552761637844787201,richmeyer,14638232
@rushnut1974 Great at sending us to war and shitting on us when we get back,1552761220234616832,richmeyer,14638232
Never ever can a Republican claim to support the military Ever! Fucking Never Ever! https://t.co/u0GT1t7gpY,1552761110557822977,richmeyer,14638232
The Justice Department is moving against Donald Trump https://t.co/rvz7wBEUxG from @TheEconomist ⁦@bblock29⁩ #msnbc  https://t.co/rvz7wBEUxG,1552748482179616768,richmeyer,14638232
"This is how the ultra-rich and corporations rig our economy and political system in their favor.
https://t.co/IaFj65tLif",1552745011992723456,richmeyer,14638232
Congress can make history! It's time to allow Medicare to negotiate lower drug prices. #LowerDrugPricesNow https://t.co/6YIBp2nZEx,1552737817683443713,richmeyer,14638232
@NewsLambert An Steve Jobs increased advertising during downturns,1552728530915627009,richmeyer,14638232
Opinion | Political Division: What Do These Trump Voters and Biden Voters Think?  ⁦@bblock29⁩ eye opening #msnbc #huffpost https://t.co/oeSWXsgisZ,1552725913850322949,richmeyer,14638232
"As prices rise, consumers are leaving brands https://t.co/WFT8pg1LlD @AdContrarian #pricing #marketing #branding #Consumers",1552715940881747968,richmeyer,14638232
"The majority of consumers (75%) expect prices to continue to increase in the second half of 2022, and 65% of consumers expect to cut back on purchases or stop buying altogether in at least one product category. #branding #marketing #inflation",1552708232308727808,richmeyer,14638232
"I find it ironic that DeSantis brags about how ""Fl cares about it's children"" https://t.co/RILZCetbNI",1552688474305830912,richmeyer,14638232
@bblock29 https://t.co/sVTyEg51wX,1552688326926389248,richmeyer,14638232
Matt Gaetz derails House hearing: 'Is Hunter Biden a national security threat?' This from a child sex trafficking user. #republicans  https://t.co/tslggFyCdV,1552688240787857409,richmeyer,14638232
"62%
The percentage of consumers who would stop buying from a brand that saved money by changing the product size or quality, according to Gartner. Only 7% would continue to purchase from those brands. #branding ⁦@AdContrarian⁩ #marketing",1552670422524739589,richmeyer,14638232
A procedural vote to advance a bill that would expand health care access for military veterans who became ill after being exposed to toxic burn pits failed to pass in the Senate on Wednesday. #veterans #republicans,1552645043550306305,richmeyer,14638232
Trump fundamentally didn't care about the optics of having a Saudi-backed golf tournament miles from Ground Zero in New York because he only cares about his own needs and desires. ⁦@bblock29⁩ #msnbc,1552641634281586690,richmeyer,14638232
The continued shame of pharma https://t.co/6qgz9RzMqR  #pharma #pharmavoice #statnews #MMMNews #pharmafmarketing  #pharmamarketing #fiercePharma #digitalhealth  #endpts #pharma #epatients #pharmaceutical,1552632684349898752,richmeyer,14638232
"The company is laying off staffers in a few key areas, including recruiting, some editorial roles and sales. https://t.co/K9m3VB8gOn",1552602146100707330,richmeyer,14638232
I just published Thursday Business https://t.co/bIdup0Zj8a #business #economy,1552599222532423680,richmeyer,14638232
Here in Michigan they’re running ads for politicians who are ultra conservative and endorsed by Trump. Talk about examples of idiocy. #PoliticsLive #Michigan,1552406384028925953,richmeyer,14638232
"‘We’re heading into a housing recession’: Here’s what the NAHB CEO sees in real estate right now — and why it spells trouble for the economy
#housingmarket https://t.co/DX192SVNfL",1552393606291460097,richmeyer,14638232
PBMs and insurers want your prescription money #healthcare  https://t.co/6PI76ftiXO,1552381606622625794,richmeyer,14638232
Companies continue to shit on employees.  #humanresources #management  https://t.co/ncWzHPeQdn,1552381498556391425,richmeyer,14638232
The Fed is removed from the real causes of inflation. By raising rates again they are pushing the country into a recession. #fedmeeting,1552380669208190977,richmeyer,14638232
@tricia_neuman @KFF @jcubanski @meredith_freed And Republicans are working hard to prevent any drug legislation,1552380311182393345,richmeyer,14638232
