full_text,tweet_id,screen_name,user_ID
Sorry what exactly are your qualifications for this “foodie” podcast other than you being a fat piece of shit? You ever spent 16 hours in the dish pit? Despise the CLT wannabe food critic scene. Do you understand the maillard effect? Tell me what myoglobin is. Go away.,1554539265824022533,nealvanhalen,1466246222
@metalinjection Lying ass junkie,1554531889561718787,nealvanhalen,1466246222
"You never think of yourself as getting old/older until one day (today) you realize that somehow the closed captioning appeared on your tv…and you don’t know how or why, but it’s still like…eh, it’s kinda nice.",1554498274664538112,nealvanhalen,1466246222
More like a ROCKtail amirite? Soul on a 3 hour wait so let’s kill some time lolZ apparently the sneaky Monday night plan was the plan the whole entire ass city had too. This is what happens when you allow other to prepare evening events. 🙄 https://t.co/sqUUNIC3lW,1554235612030504961,nealvanhalen,1466246222
@CincySportsStan @Ravens @kyledhamilton_ @marlon_humphrey @oakley You won the big one or nah?,1554220628475092993,nealvanhalen,1466246222
@BillDeWall420 @IDSutton @CincySportsStan @Ravens @kyledhamilton_ @marlon_humphrey @oakley Bill DeWall giving out X’s and O’s,1554220510506008584,nealvanhalen,1466246222
@Kyle193990 @Ravens @kyledhamilton_ @marlon_humphrey @oakley Ya mama,1554220384177819649,nealvanhalen,1466246222
@MelanieLynneN WHAT DID YOU DO MELANIE???,1554205711411847177,nealvanhalen,1466246222
https://t.co/D5Jny5wREn,1554194250925051908,nealvanhalen,1466246222
Not fucking the staff https://t.co/JbLHJJjr6x,1554190371424505861,nealvanhalen,1466246222
"Brain: go ahead and get a shower and be cleaned up so you can go get a haircut to then come back home and shower again but not use the same towel because its still wet from the first pre-haircut shower.

Me: but why?

Brain: you just gotta. It’s the rules lolZ",1554185750064861185,nealvanhalen,1466246222
"You mean I can get a regular ole haircut, or I can get given a glass of whiskey you’re gonna let my hair fall into…and it be 70 buckaroos instead? No gracias.",1554184327768035330,nealvanhalen,1466246222
"Good lawdamursah I know I said high and tight, but old Sweeney Todd over here got my daggum medulla oplongrappa hanging out back there. His buddy on the next station over had a Mekhi Pfeiffer cutting cloak so that’s pretty cool.",1554183759867613185,nealvanhalen,1466246222
"I love leaving things in specific places so as to not lose them, and never seeing them again in this lifetime.",1554176216302845954,nealvanhalen,1466246222
Taking a break from…? https://t.co/q4AkUVkuwM,1554122265272483841,nealvanhalen,1466246222
