full_text,tweet_id,screen_name,user_ID
Go root for the Tigers if you wanna be epic. See how that works out,1554590920372264966,Morgan_Green,29526527
"Getting mad about sentimental replacement level players, like that wasn't the sort of thing that led to 15 years in the woods. Baseball really didn't start until 2012 for some of yall.",1554589424285089793,Morgan_Green,29526527
Some of yall really need to touch grass.,1554589015747207168,Morgan_Green,29526527
"Once again, the most perfect franchise imaginable https://t.co/NJhpGVZkqF",1554577525484969985,Morgan_Green,29526527
"ICYMI: I wrote about the sad, but necessary, trade of Trey Mancini.

https://t.co/3gROU0FH0D

One big thing I go into: the false dilemma that keeping Mancini means you're contending and trading him means you're not. In the projections, he rarely changed the team's fate.",1554564169663500289,Morgan_Green,29526527
@ChrisDachille https://t.co/m1PMVdX3nO,1554559654620971013,Morgan_Green,29526527
Did Billy Eppler have a stroke or something https://t.co/EECxt8rG5P,1554557946289340417,Morgan_Green,29526527
Wonder what real person and not Buster Olney avatar Bradford Doolittle thinks about the Red Sox replacing Vasquez with a public masturbator and trading for the husk of Eric Hosmer. Real win now moves for a team not far out of the playoff race.,1554541834248093696,Morgan_Green,29526527
@OriolesStatist1 Only 10? Oh ye of little faith.,1554505385578565634,Morgan_Green,29526527
It gets better every minute https://t.co/sHtIcnA0n0,1554497979154833408,Morgan_Green,29526527
"it would have been cool to see juan soto as a montreal expo five years from now but you have to take the good with the bad, i’ll just be glad to see them go back home in the first place. sorry in advance if there’s some kind of nda i’m violating here https://t.co/oTblETCnpn",1554497538748825601,Morgan_Green,29526527
@OriolesStatist1 This is the correct take,1554496371440451584,Morgan_Green,29526527
Even Gore still makes this deal embarrassing. https://t.co/avULg6Hyo4,1554495926844129280,Morgan_Green,29526527
@OriolesStatist1 They're all Red Sox converts so they're really struggling with an identity crisis now.,1554494922505469952,Morgan_Green,29526527
Send the Nationals into the sea my god https://t.co/Jzs1jNVpVL,1554494600106188802,Morgan_Green,29526527
@OriolesIdiot @OutOfStateOs Jorge has half a season of good baseball to his name.,1554489166930616326,Morgan_Green,29526527
@OutOfStateOs This bullpen was put together with spare parts and bubble gum. No one going into the season gave them a chance and thought it was DOA when they traded Scott and Sulser. The Pen will be fine with Vespi getting reps.,1554488281647267841,Morgan_Green,29526527
"@OutOfStateOs Oh wow, look at that goalpost move! I thought we just needed a new bottom guy to come up?",1554487149084426240,Morgan_Green,29526527
"@OutOfStateOs Oh weird lol like I said, relax

https://t.co/WEO9OoVFj9",1554485361165975552,Morgan_Green,29526527
Pitchforks for Jorge Lopez. Absolutely unthinkable 365 days ago.,1554484973150797829,Morgan_Green,29526527
The Orioles built this bullpen from spare parts. I think you can sell them and get what you can and still be alright,1554484627372490753,Morgan_Green,29526527
@OutOfStateOs Ok so Nick Vespi can come up and you guys can stop complaining about him getting optioned after a few series.,1554483350139715584,Morgan_Green,29526527
"@OutOfStateOs ""We're elevating Felix Bautista to the closer role"" lmao settle down",1554482985671577602,Morgan_Green,29526527
New Orioles Closer Felix Bautista let's gooooooooooo,1554482311990738944,Morgan_Green,29526527
I thought the Orioles were allergic to spending money https://t.co/mUi3jISUf7,1554466872891957248,Morgan_Green,29526527
This is a hilariously bad return for Juan Soto so I expect Washington to accept any minute now. https://t.co/ACrrD1JHIg,1554465370190368771,Morgan_Green,29526527
"The baseball gods watched this team waste the entirety of Tony Gwynns career and said ""Let's do that again"" https://t.co/0yCIKEQdzE",1554451834701586432,Morgan_Green,29526527
@mattkremnitzer Small time front office is such a weird insult,1554427715507392514,Morgan_Green,29526527
Everyone criticizing Odor yet he's moving runners into scoring position.,1554278278449569792,Morgan_Green,29526527
Mountcastle having a slump breaker of a game. Good for hin,1554277924106272775,Morgan_Green,29526527
These are the @OriolesStatist1 the people want,1554277455472517120,Morgan_Green,29526527
"Mullins and Rutschman since Trey Mancini was traded: 4-4, 3 RBI, 3 R, 2 BB",1554277315198287875,Morgan_Green,29526527
There you go Mounty,1554269678477971457,Morgan_Green,29526527
"Steal home, Mateo",1554266695002382338,Morgan_Green,29526527
Speed kills,1554265959044636673,Morgan_Green,29526527
Palmer burying Yusniel Diaz lol,1554265269400395776,Morgan_Green,29526527
