full_text,tweet_id,screen_name,user_ID
ESPN St. Louis reporting that a Tkachuk trade out of Calgary is imminent and that it’s “clear they’re parting ways”. Wow.,1549470053040627712,JKyleSkinner,1012163646120656896
"@NaftaliClinton It’s highly likely that Klingberg’s camp is looking for that long term deal but it isn’t materializing, which leaves a handful teams hoping for a shorter term deal putting other potential moves on hold until they see how this situation plays out.",1549450359986425857,JKyleSkinner,1012163646120656896
Get the sense that Klingberg is the domino that needs to fall before teams go with their “plan B” where they need to part with assets for any other D-men in a trade.,1549449170121023492,JKyleSkinner,1012163646120656896
Reason number 366372632882 why institutions that hire based on “old boys club” principles need to get cleared out and diversified… https://t.co/upQcJ8wIRS,1549428719785316355,JKyleSkinner,1012163646120656896
"🚨 WIN A TRIP TO EUROPE OR $5000 CONTEST:  RT for chance to win a trip for 2 to Europe ( ✈️, 5-night hotel + $1000 spending) or $5000 cash - Presented by @MealPrepOttawa #ottawa https://t.co/ILAbEC9Kkj",1549375045465686016,JKyleSkinner,1012163646120656896
"@chrissinclairrr @Senators Good luck, just gave you a follow. 👍",1549227968572055554,JKyleSkinner,1012163646120656896
67’s mascot may need to pull double duty with the Sens the way Twitter is going today. https://t.co/h4WIfi0er4,1549147134724825092,JKyleSkinner,1012163646120656896
"@DLee075 @SensDJ Counterpoint, do it once a game at a designated time similar to Colorado &amp; Blink 182, Steelers &amp; Styx, Red Sox &amp; Sweet Caroline etc.

Every goal would get old fast, especially when you’re hammering the Habs 7-1 multiple times a season…",1549124317404856320,JKyleSkinner,1012163646120656896
The Carolina Hurricanes currently have an 18 year old Bobby Orr in their camp at the moment. https://t.co/xzeWERhgpe,1549122815294689283,JKyleSkinner,1012163646120656896
Deadline to file for arbitration is 5pm today. #Sens RFA Mathieu Joseph is eligible to file for if no contract agreement is reached.,1548725871896412160,JKyleSkinner,1012163646120656896
@dynessports Mullets + St. Andrews = champions https://t.co/EL3LY5Qiam,1548725186786168832,JKyleSkinner,1012163646120656896
Watching #TheOpen and quietly wondering how many 4 putts I’d have on these greens if it were me out there.,1548716103244939265,JKyleSkinner,1012163646120656896
@dynessports The Penguins 2022-23 season is brought to you by presenting sponsors AARP &amp; Freedom 55 Financial.,1548467374440861696,JKyleSkinner,1012163646120656896
@methsfingertip @SensCentral Can’t get enough. Inject the good news into my veins. https://t.co/799JQSAWe9,1548378206138273794,JKyleSkinner,1012163646120656896
Flyers fans taking pages out of Sens fans playbook from 4 years ago https://t.co/jvKGdA3O3i,1548372143901093890,JKyleSkinner,1012163646120656896
"With Marino off the market, this likely kicks Weegar/Chychrun/Klingberg talks into high gear for the Sens. https://t.co/f18pE3hdTg",1548356403688984576,JKyleSkinner,1012163646120656896
*Sens fans when they have to go 24hrs without a new signing/trade/extension being announced* https://t.co/Mu1RHvAFgi,1548309131286552576,JKyleSkinner,1012163646120656896
@TSNSteve @ottawakitchens,1548297546098884608,JKyleSkinner,1012163646120656896
"@DLee075 The two franchises are weirdly linked, whenever one is good, they’re both good. When the other is bad, they’re both looking at top 10 picks.  Very nearly met in the 2017 cup finals as well.",1548116266992353280,JKyleSkinner,1012163646120656896
Sens have gone from 100 to 1 to 50 to 1 odds to win the cup in the past week on several sports books. Still feels like they’re undervalued at that price.,1548081295485374473,JKyleSkinner,1012163646120656896
Pierre Dorion with money to spend is a sight to behold #gosensgo https://t.co/qNpI2Cl3wU,1547926352061296641,JKyleSkinner,1012163646120656896
Josh Norris face tattoo guy officially approves of the new deal. https://t.co/by25KVNVnI,1547741807680753672,JKyleSkinner,1012163646120656896
"Norris locked up long term is good not only for his on ice production, but also to keep Tkachuk happy as well. A happy Brady + happy Norris coupled with all the other moves = immaculate vibes heading into the season in the Sens locker room.",1547683056491696128,JKyleSkinner,1012163646120656896
@dynessports https://t.co/7032pX17ye,1547658403891204097,JKyleSkinner,1012163646120656896
Carolina Hurricanes social media team still in mid season form. https://t.co/yoG2Gd03H0,1547639486397313032,JKyleSkinner,1012163646120656896
"Fun @Senators subplot to watch this season. Giroux is currently 77pts away from 1000 in his career. If he plays a full season with Stutzle and DeBrincat, not out of the realm of possibility that he reaches the milestone this year.",1547638667576979458,JKyleSkinner,1012163646120656896
@brennanjerrry https://t.co/gLYrTvM2wj,1547617097462661124,JKyleSkinner,1012163646120656896
Meanwhile in Flyers land… https://t.co/iwhfI5UsTB,1547615835430068232,JKyleSkinner,1012163646120656896
Going to be very interesting to see what Ottawa’s season ticket sales are like heading into the fall. Can only imagine that after COVID + this off-season they’re going to be going 📈📈📈,1547614585888198657,JKyleSkinner,1012163646120656896
Always good to make sure yesterday wasn’t just a dream… https://t.co/mSDvb319uG,1547578231552741376,JKyleSkinner,1012163646120656896
"May not be the headline grabbing moves, but tip of the cap to Kristians Rubins, Jake Lucchini, and Scott Sabourin on signing 2 way deals with the Sens today. Will help the boys in Belleville.",1547382070393114624,JKyleSkinner,1012163646120656896
No team has made better strides than the @Senators Will contend for playoffs and Giroux will help group grow!! Sens will win CUP before Leafs,1547353637042749445,JKyleSkinner,1012163646120656896
Dorion starting his Claude Giroux press conference by calling him Connor is just https://t.co/ZuY83gJ8ff,1547297470203531265,JKyleSkinner,1012163646120656896
*live look at Pierre Dorion waking up this morning* https://t.co/JjwvFPBtHd,1547284168324878342,JKyleSkinner,1012163646120656896
"The Ottawa Senators have been talked about more on TSN in the last week than they have the last two years combined, and I don’t think that’s hyperbole… #GoSensGo",1547283779106078723,JKyleSkinner,1012163646120656896
Noted Senators fan Kyle Dubas strikes again. https://t.co/wYQNrD8Prg,1547267052410396675,JKyleSkinner,1012163646120656896
Trying to keep up with all the signings for #NHLFreeAgency like… https://t.co/7nnCvAKqg4,1547260201337868289,JKyleSkinner,1012163646120656896
@dynessports @Senators https://t.co/5O6Kutej3k,1547251024443936768,JKyleSkinner,1012163646120656896
Claude Giroux to the @Senators on a 3yr/$6.5M AAV contract is now official. #GoSensGo,1547250960199811100,JKyleSkinner,1012163646120656896
Few hours until NHL Free Agency opens. How we feeling Sens fans?,1547200200036450305,JKyleSkinner,1012163646120656896
"Cam Talbot last 3 years:

.919, .915, .911 SV%
2.63, 2.63, 2.76 GAA 
63 wins in 108GP 
Just turned 35, $3.67M AAV (final year of his current deal).
From Caledonia (just down the 401).

Veteran presence, reliable 1B/backup.
#GoSensGo",1546992199715487744,JKyleSkinner,1012163646120656896
https://t.co/J2DHjZLCg9 https://t.co/gE1FwBbqvj,1546990236416327680,JKyleSkinner,1012163646120656896
"Hockey Skills: ✔️

Drawing Skills: 😵‍💫 https://t.co/Prqh5gC7kq",1546934231712108544,JKyleSkinner,1012163646120656896
Current vibes in @Senators land… https://t.co/u4j8wIpMcu,1546832942147723264,JKyleSkinner,1012163646120656896
"I know Kuemper has been reportedly “linked” to Ottawa, but hear me out… Forsberg and Samsonov.

Less $$$, younger, and see how Forsberg fares as the starter. https://t.co/AUFy1cQEAb",1546649521647665152,JKyleSkinner,1012163646120656896
https://t.co/226ww2b457 https://t.co/y8WdEDFgJJ,1546648486552256513,JKyleSkinner,1012163646120656896
@DLee075 3 for 1 deal incoming? Strome family reunion in Ottawa?,1546601691293818883,JKyleSkinner,1012163646120656896
Luke Richardson is going to have his work cut out for him with the @NHLBlackhawks this year… https://t.co/X9Fpg9qqnF,1546555032790863873,JKyleSkinner,1012163646120656896
@mwhitfo_9 @SensCentral https://t.co/UJHtvdSLKg,1546521265703362562,JKyleSkinner,1012163646120656896
"2022-23: “DeBrincat! Giroux? Murray to Toronto!”

Last few off seasons: “You think Logan Brown will make it past training camp? What should Gustavsson’s nickname be?”

Times they are a changing Sens fans…",1546520225402822657,JKyleSkinner,1012163646120656896
Redden reported to be coming back to the Senators to work as a defensive consultant,1546317342199746561,JKyleSkinner,1012163646120656896
@dynessports @REDBLACKS Uggghhh….,1546310876252209152,JKyleSkinner,1012163646120656896
The Chicago Blackhawks are absolutely hell bent on landing Connor Bedard.,1546215333790351361,JKyleSkinner,1012163646120656896
