full_text,tweet_id,screen_name,user_ID
Check out this listing I just added to my #Poshmark closet: Dana Buchman Horizontal Cable Sweater. https://t.co/Z5SlHoM1Ww #shopmycloset @poshmarkapp,1554554012547944448,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Lucky Brand Romper Swim Cover. https://t.co/FIlAjxZJOS #shopmycloset @poshmarkapp,1554552549679607808,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Laundry by Shelli Segal Sleeveless Dress. https://t.co/CzCCBIVfr1 #shopmycloset @poshmarkapp,1554550958939463682,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: A/X Armani Exchange Pleated Skirt. https://t.co/JSlehumMqP #shopmycloset @poshmarkapp,1554550874994683904,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Laundry by Shelli Segal Sleeveless Dress. https://t.co/VqHoosA4kg #shopmycloset @poshmarkapp,1554550683268816897,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Online Legging Store Wonder Woman Leggings. https://t.co/HNUf5hD9w2 #shopmycloset @poshmarkapp,1554549327774633984,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Needle &amp; Cloth Snakeskin Skinny Ankle Jeans. https://t.co/h7vEznb4NA #shopmycloset @poshmarkapp,1554548974538727424,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Online Legging Store Wonder Woman Leggings. https://t.co/PMTyU4RoLA #shopmycloset @poshmarkapp,1554547543421243393,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Victoria's Secret Snow Way Nightgown. https://t.co/ibTLxvUGlf #shopmycloset @poshmarkapp,1554546271188160513,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Doctor Who by Her Universe Dress. https://t.co/Roi03ZOigR #shopmycloset @poshmarkapp,1554545023848304640,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Madewell High Rise Skinny Jeans. https://t.co/zvQz0adAru #shopmycloset @poshmarkapp,1554543201658146816,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: The North Face Wolf Shirt. https://t.co/VCKMWv7xBU #shopmycloset @poshmarkapp,1554542118361714688,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Preston &amp; York Purse. https://t.co/jEdeI6UIMa #shopmycloset @poshmarkapp,1554541224370978817,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Corkys Platform Sandal. https://t.co/QgdribWlRk #shopmycloset @poshmarkapp,1554540178206732289,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Pink Victoria's Secret Frisbee. https://t.co/zwfBWB6KQm #shopmycloset @poshmarkapp,1554524675224375296,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Esprit Wedge Booties. https://t.co/ZOieEr5oJA #shopmycloset @poshmarkapp,1554523967691448320,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Boob Job Bank. https://t.co/JHI1oLLBnP #shopmycloset @poshmarkapp,1554521542054141952,colleen_leinen,4160985254
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ShopLovedTwice #poshmark #fashion #style #shopmycloset #dolcegabbana: https://t.co/MuszVJZ4Cs https://t.co/2Miz8sW8EI,1554519931126833152,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Kate Spade Wedge Shoe. https://t.co/nr53CLeDgV #shopmycloset @poshmarkapp,1554517531586465792,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Vaneli Flats. https://t.co/BWrBNjC1sf #shopmycloset @poshmarkapp,1554516095716929536,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Guess Fanny Pack. https://t.co/cUGBFRsdKu #shopmycloset @poshmarkapp,1554515214074122240,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: We The Free Distressed Jeans. https://t.co/PmbmiqlqPj #shopmycloset @poshmarkapp,1554510245380050944,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: A/X Armani Exchange Pleated Skirt. https://t.co/7FsfA3Xpws #shopmycloset @poshmarkapp,1554508970743566337,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Pilcro and they Letterpress/Anthropologie Shorts. https://t.co/Olqf83EsWw #shopmycloset @poshmarkapp,1554506394518167552,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Lilly Pulitzer Callahan Short. https://t.co/oiBDwo32KA #shopmycloset @poshmarkapp,1554505395590144001,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Sanctuary Top. https://t.co/H43Ug8Y7ri #shopmycloset @poshmarkapp,1554504248032759810,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Marc Fisher Point Flats. https://t.co/sBOE0orU5g #shopmycloset @poshmarkapp,1554502789933371394,colleen_leinen,4160985254
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ShopLovedTwice #poshmark #fashion #style #shopmycloset #fitzandfloyd #anchorhocking #vintage: https://t.co/VFmTBlAstb https://t.co/qSXxbpYBbI,1554429311611875329,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Quiksilver Jacket. https://t.co/xdQgIg3qfu #shopmycloset @poshmarkapp,1554361023204732934,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Oakley Top. https://t.co/GAxNG1BNUF #shopmycloset @poshmarkapp,1554360178492841985,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Oakley Perforated Tank Top. https://t.co/LAplrxtv8J #shopmycloset @poshmarkapp,1554360076319674368,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Oakley V-neck Tee. https://t.co/KLtvsGNawC #shopmycloset @poshmarkapp,1554359937911832576,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: LRG Tee. https://t.co/bzM3z2sh4q #shopmycloset @poshmarkapp,1554359012413476864,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Helly Hansen Fleece Vest. https://t.co/9VHrYR8bEW #shopmycloset @poshmarkapp,1554358641288826880,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Fox Tee. https://t.co/nmL7rPxL7X #shopmycloset @poshmarkapp,1554358367165894656,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: DC Tee. https://t.co/OCq0mHYrfy #shopmycloset @poshmarkapp,1554357774313611265,colleen_leinen,4160985254
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ShopLovedTwice @jolenevnielsen #poshmark #fashion #style #shopmycloset #baublebar #americaneagleoutfitters: https://t.co/8wk8h6JNcE https://t.co/z7f7vQ8WiA,1554338708052029440,colleen_leinen,4160985254
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @janicevest #poshmark #fashion #style #shopmycloset #freepeople: https://t.co/TNwm2z7NIB https://t.co/S6bHJPy9UF,1554248283794464770,colleen_leinen,4160985254
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @FabulousLadyLLC @ShopLovedTwice #poshmark #fashion #style #shopmycloset #gymshark #victoriassecret #yankeecandle: https://t.co/T8wwl1Qv4M https://t.co/l8ymqU79PO,1554157382313250818,colleen_leinen,4160985254
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ShopLovedTwice #poshmark #fashion #style #shopmycloset #starbucks: https://t.co/BUANYMb7oh https://t.co/8kToFUKiM8,1554067150125424640,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Lilly Pulitzer Linen Galley Pant. https://t.co/mDtqxsSNqU #shopmycloset @poshmarkapp,1554039330208813056,colleen_leinen,4160985254
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ShopLovedTwice #poshmark #fashion #style #shopmycloset #hadleywren #thepamperedchef #prestonyork: https://t.co/xuBcD1ikId https://t.co/QTrBjE6zHr,1553976388218015746,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: V-neck Maxi Dress. https://t.co/Ktuv5Qbtg6 #shopmycloset @poshmarkapp,1553890852199485440,colleen_leinen,4160985254
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ShopLovedTwice #poshmark #fashion #style #shopmycloset #otagiri #burberry: https://t.co/N5OoexsnoC https://t.co/3pjYqXH4SL,1553885494550745089,colleen_leinen,4160985254
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ShopLovedTwice #poshmark #fashion #style #shopmycloset #adidas #schurmanretail: https://t.co/ge9cQiFTrP https://t.co/V4fg6Tfqkb,1553794785911091201,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: V-neck Maxi Dress. https://t.co/mhuOcvo22H #shopmycloset @poshmarkapp,1553792632354062336,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Forever 21 Girls Elfie Hooded Jumpsuit. https://t.co/BWMNuEKDV3 #shopmycloset @poshmarkapp,1553715143430705153,colleen_leinen,4160985254
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ShopLovedTwice #poshmark #fashion #style #shopmycloset #freepeople #czechoslovakia #coach: https://t.co/72ygyJiJMM https://t.co/UZuWgQ1JqE,1553704303457472512,colleen_leinen,4160985254
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #wilfred #cjbanks #rothys: https://t.co/YGbHuhHBAZ https://t.co/W41jiw02Xr,1553614065259331584,colleen_leinen,4160985254
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ShopLovedTwice @DaniMarieNiemi @ThomasA18767452 #poshmark #fashion #style #shopmycloset #luminarc #eloquii #dexter: https://t.co/Sw6nCT1PLx https://t.co/ga3jruRqq4,1553523292673171456,colleen_leinen,4160985254
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ShopLovedTwice @MMontysko #poshmark #fashion #style #shopmycloset #forever21 #pulicati #vikingglass: https://t.co/8UQUJP7O6C https://t.co/32iMIRd1uC,1553432664954179584,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Avon Anew Power Serum Trial Size. https://t.co/yHAZajKAzH #shopmycloset @poshmarkapp,1553346369485561858,colleen_leinen,4160985254
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ShopLovedTwice #poshmark #fashion #style #shopmycloset #tranquilitybycoloradoclothing #starbucks: https://t.co/rAuUA4EXSX https://t.co/ECONkM4FWf,1553341995782852608,colleen_leinen,4160985254
So good I had to share! Check out all the items I'm loving on @Poshmarkapp #poshmark #fashion #style #shopmycloset #nailnina #disney: https://t.co/UsgxwXfVGM https://t.co/7peD3uWzSY,1553251564550180864,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Unicorn Jumpsuit. https://t.co/VelmfmZmw7 #shopmycloset @poshmarkapp,1553166692032753664,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Lane Bryant Camisole. https://t.co/73PT6N50Xt #shopmycloset @poshmarkapp,1553166111226470400,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Avon Puffer Vest. https://t.co/gAwgyIhDC2 #shopmycloset @poshmarkapp,1553165847417331712,colleen_leinen,4160985254
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @ShopLovedTwice #poshmark #fashion #style #shopmycloset #schurmanretail #lovelylotus: https://t.co/SgU4XeaoZe https://t.co/JkCcWejion,1553160854895439873,colleen_leinen,4160985254
Check out this listing I just added to my #Poshmark closet: Avon Bath Roses NIP. https://t.co/ZVsXFWbNrO #shopmycloset @poshmarkapp,1553095350193336320,colleen_leinen,4160985254
So good I had to share! Check out all the items I'm loving on @Poshmarkapp from @Heather38213086 #poshmark #fashion #style #shopmycloset #thewildclover #trendyjewels #boutique: https://t.co/956p247Gsi https://t.co/PzvK7gZnXs,1553070586636558337,colleen_leinen,4160985254
