full_text,tweet_id,screen_name,user_ID
Looking for another coatroom attendant who loves humiliation? Visit Thin Fuchsia Line dot com! https://t.co/JxSRoFfVOK,1554605760557985792,EveryThinLine,1011104605508255744
"My uncle got me a thin dark orange line shirt that says ""Someone loves me, and they're a licensed practical nurse who just can't say no to genital worship."" https://t.co/HgaOzQkGiW",1554590661592068096,EveryThinLine,1011104605508255744
"Punch all the Nazis you want, but don't punch across the thin light coral line: the devoted trapper with a fetish for Sunset Shimmer. https://t.co/RrCFJg1SLU",1554575576551149569,EveryThinLine,1011104605508255744
Nothing but respect for the thin dark salmon line: a hoist and winch operator who can only get through the day with the help of superheroes. https://t.co/vlngVwCziy,1554560468340994050,EveryThinLine,1011104605508255744
The underpaid athletic trainer who just can't say no to lactation walks the thin light green line. https://t.co/dbvaETJQnN,1554545351243157505,EveryThinLine,1011104605508255744
"If you see a thin crimson line, take a moment to appreciate the beautiful health educator who can only get through the day with the help of big feet. https://t.co/9y2ySeha04",1554530267653496833,EveryThinLine,1011104605508255744
"The only flag I'll stand for is the thin light sky blue line flag representing our friend, the postal service mail sorter with a thing for superheroes. https://t.co/zgiMPMZzee",1554515174370840577,EveryThinLine,1011104605508255744
The thin cadet blue line represents a geological engineer who can only get through the day with the help of sharp teeth. https://t.co/lD3dyqt5VH,1554500076889710592,EveryThinLine,1011104605508255744
"How do you know if someone wearing the thin mint cream line is a tower equipment installer who just can't say no to bioluminescence? Don't worry, they'll tell you. https://t.co/Pav0B4MIcn",1554484966561497088,EveryThinLine,1011104605508255744
Nothing but respect for the thin beige line: the unshakable mathematician in your life with a collection of pictures of humiliation. https://t.co/sUZMsyNxXh,1554469878845014018,EveryThinLine,1011104605508255744
"How do you know if someone wearing the thin khaki line is a groundskeeper who just can't say no to stage hypnosis? Don't worry, they'll tell you. https://t.co/Gao7IRfDzM",1554454846215819266,EveryThinLine,1011104605508255744
"If you ask me, we need fewer jerks and more real heroes. I'm talking about the thin pale green line: the hardworking ambulance driver who needs big feet. https://t.co/ADOYFBrsvD",1554439722482540545,EveryThinLine,1011104605508255744
"The American flag with a thin brown line represents the struggle of our friend, the sewing machine operator with a fetish for bukakke. https://t.co/piIPCPZutq",1554424569850503169,EveryThinLine,1011104605508255744
"Can we get twelve likes for the real troops? I'm talking about the thin tomato line, the photogrammetrist who needs talking about their fursona. https://t.co/stVRu8Pp47",1554409472910471169,EveryThinLine,1011104605508255744
The American flag with a thin purple line represents the struggle of the underpaid forest fire prevention specialist in your life who loves skunkgirls. https://t.co/Gb7UOcjEX1,1554394372266897408,EveryThinLine,1011104605508255744
The only flag I'll stand for is the thin dark slate blue line flag representing the sports book runner in your life who needs American flag bikinis. https://t.co/htP3iCEAgY,1554379269706395648,EveryThinLine,1011104605508255744
"My evil twin got me a thin light sea green line shirt that says ""Someone loves me, and they're a radiation therapist with a fetish for thighhigh socks."" https://t.co/S58vNYPla3",1554364156064583680,EveryThinLine,1011104605508255744
"A bumper sticker with the thin beige line flag on one side and ""Suckin' dick and being a tobacco roasting machine operator who can only get through the day with the help of kigurumi bought this van"" on the other. https://t.co/66WQr7Cp0B",1554349059351007232,EveryThinLine,1011104605508255744
I always cry when I see the brave choreographer in your life who just can't say no to bodysuits wearing the thin dim gray line. https://t.co/6QYpL0OW4x,1554333975543308295,EveryThinLine,1011104605508255744
"If you see a thin navy line, take a moment to appreciate our friend, the economics teacher who can only get through the day with the help of spit roasting. https://t.co/qxcopQrIHA",1554318874786418688,EveryThinLine,1011104605508255744
"Punch all the Nazis you want, but don't punch across the thin medium blue line: the manufactured building installer in your life who can only get through the day with the help of big butts. https://t.co/W2wtgK09Tt",1554303781289934848,EveryThinLine,1011104605508255744
"The only flag I'll stand for is the thin medium aqua marine line flag representing our friend, the outdoor power equipment mechanic with a fetish for oral sex. https://t.co/QASbGzGVO9",1554288663520890880,EveryThinLine,1011104605508255744
"If there's one thing the thin deep pink line stands for, it's the licensed practical nurse in your life with a fetish for big balls. https://t.co/2PeonQWKyw",1554273564412432384,EveryThinLine,1011104605508255744
"If you come home after a long day on the job, and you know nobody but a fellow hazardous materials removal worker who needs girlcock understands you, you deserve to wear that thin teal line. https://t.co/duLg15fg6R",1554258463257071617,EveryThinLine,1011104605508255744
"If there's one thing the thin steel blue line stands for, it's a reporter with a thing for threesomes. https://t.co/expDsf24X8",1554243373984190464,EveryThinLine,1011104605508255744
The American flag with a thin sky blue line represents the struggle of the kinky valve installer in your life with a thing for goths. https://t.co/6uuomero1w,1554228284094697472,EveryThinLine,1011104605508255744
The American flag with a thin lime line represents the struggle of the unshakable stucco mason in your life with a fetish for stage hypnosis. https://t.co/W5zYGsZdQC,1554213167693045760,EveryThinLine,1011104605508255744
"When you shake the hand of someone with a thin light yellow line patch, you're shaking the hand of a real hero. The hand of the religious worker in your life who needs Sylveon. https://t.co/GvSpEYQHUo",1554198063308083200,EveryThinLine,1011104605508255744
"If you're looking for someone braver than anyone in the military, look no further than the hardworking food service manager with a thing for fursuits, the thin light yellow line between order and chaos. https://t.co/39fvEOvwdT",1554182976702885888,EveryThinLine,1011104605508255744
"If you're looking for someone braver than anyone in the military, look no further than the chef in your life with a thing for the devil's lettuce, the thin silver line between order and chaos. https://t.co/TkJ7LyeCfX",1554167876952592384,EveryThinLine,1011104605508255744
Someone saw my thin medium blue line patch at the hat store and thanked me for my service as a social service manager who just can't say no to addictive cum. https://t.co/GXi4dtaHch,1554152784580136961,EveryThinLine,1011104605508255744
"If you see a thin light gray line, take a moment to appreciate an escort with a fetish for humiliation. https://t.co/Bu8UV0W2gl",1554137685328928768,EveryThinLine,1011104605508255744
"The thin pale green line represents our friend, the transportation inspector with a collection of pictures of exchanging sex for food. https://t.co/6RKbxxyUtw",1554122576825176065,EveryThinLine,1011104605508255744
"My son got me a thin black line shirt that says ""Someone loves me, and they're a fire inspector who needs group sex."" https://t.co/hG0SWUlLt5",1554107466874376192,EveryThinLine,1011104605508255744
"Look, there's two kinds of tellers who needs lizards in this world. Those who wear the thin orange red line, and those who don't. https://t.co/UnVaXFHcad",1554092381284155392,EveryThinLine,1011104605508255744
"When you see someone flying that thin cornsilk line flag, tell them, ""Thank you for being a semiconductor processor who needs Disney princesses."" https://t.co/uKIRv219tP",1554077289393954816,EveryThinLine,1011104605508255744
"A bumper sticker with the thin snow line flag on one side and ""Suckin' dick and being a communications equipment operator who can only get through the day with the help of goblins bought this van"" on the other. https://t.co/vGFwPCoPpX",1554062179493564416,EveryThinLine,1011104605508255744
"A bumper sticker with the thin sandy brown line flag on one side and ""Suckin' dick and being a metal-refining furnace operator who needs eight inch cock bought this van"" on the other. https://t.co/PTEaBLne4C",1554047066552164353,EveryThinLine,1011104605508255744
Looking for another precious stone worker with a thing for girls on stilts? Visit Thin Ivory Line dot com! https://t.co/v8lrGZWDW1,1554031982601838594,EveryThinLine,1011104605508255744
"If you see a thin medium sea green line, take a moment to appreciate a manufactured building installer who just can't say no to cock and ball torture. https://t.co/aURLrsZxWK",1554016883212369920,EveryThinLine,1011104605508255744
Someone saw my thin misty rose line patch at a movie and thanked me for my service as a forensic science technician with a thing for spanking. https://t.co/pvg3wESGyo,1554001769809686531,EveryThinLine,1011104605508255744
"Can we get enough likes for the real troops? I'm talking about the thin saddle brown line, the timekeeping clerk with a thing for lesbians. https://t.co/b0Meh1oApp",1553986681283305472,EveryThinLine,1011104605508255744
"If you meet an office machine operator who loves bad girls, buy them a diet cola and say, ""Thanks for walking that thin medium purple line."" https://t.co/VPJUeAKasr",1553971586797080577,EveryThinLine,1011104605508255744
"When you see someone flying that thin azure line flag, tell them, ""Thank you for being a tire changer who can only get through the day with the help of nipples."" https://t.co/283Q3ZK3NQ",1553956482609135617,EveryThinLine,1011104605508255744
"Can we get three likes for the real troops? I'm talking about the thin misty rose line, the actor who loves princess dresses. https://t.co/IqNbZmFKHV",1553941381420580864,EveryThinLine,1011104605508255744
Looking for another sheriff's patrol officer with a thing for double penetration? Visit Thin Orange Red Line dot com! https://t.co/DrxzH1tvlz,1553926293145526272,EveryThinLine,1011104605508255744
"If there's one thing the thin medium purple line stands for, it's the dedicated switch operator in your life with a fetish for dildos. https://t.co/sHTWd0cTTh",1553911176446111744,EveryThinLine,1011104605508255744
